# Matter power spectrum P(k) at redshift z=1
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.065504456439e-07       5.600038765832e-01 
       2.600316048385e-07       6.959868483862e-01 
       3.273603952008e-07       8.649898923895e-01 
       4.121223203333e-07       1.075031109127e+00 
       5.188312618352e-07       1.336075594385e+00 
       6.531698599575e-07       1.660508218059e+00 
       8.222921349186e-07       2.063721205384e+00 
       1.035204464567e-06       2.564844396685e+00 
       1.303245206847e-06       3.187652830609e+00 
       1.640688508698e-06       3.961694710767e+00 
       2.065504456439e-06       4.923693261510e+00 
       2.600316048385e-06       6.119288982896e+00 
       3.273603952008e-06       7.605204945903e+00 
       4.121223203333e-06       9.451937835039e+00 
       5.188312618352e-06       1.174710236084e+01 
       6.531698599575e-06       1.459958762312e+01 
       8.222921349186e-06       1.814472242695e+01 
       1.035204464567e-05       2.255069424869e+01 
       1.303245206847e-05       2.802652566430e+01 
       1.640688508698e-05       3.483198526648e+01 
       2.065504456439e-05       4.328990045191e+01 
       2.600316048385e-05       5.380145077605e+01 
       3.273603952008e-05       6.686515657665e+01 
       4.121223203333e-05       8.310044246838e+01 
       5.188312618352e-05       1.032768517471e+02 
       6.531698599575e-05       1.283502155050e+02 
       8.222921349186e-05       1.595073313959e+02 
       1.035204464567e-04       1.982209570835e+02 
       1.303245206847e-04       2.463171161426e+02 
       1.640688508698e-04       3.060567308898e+02 
       2.065504456439e-04       3.802332113456e+02 
       2.600316048385e-04       4.722864438136e+02 
       3.273603952008e-04       5.864310245439e+02 
       4.121223203333e-04       7.277918468270e+02 
       5.188312618352e-04       9.025329780453e+02 
       6.531698599575e-04       1.117957485861e+03 
       8.222921349186e-04       1.382549720445e+03 
       1.035204464567e-03       1.705924301191e+03 
       1.303245206847e-03       2.098604011298e+03 
       1.640688508698e-03       2.571433206854e+03 
       2.065504456439e-03       3.134402137994e+03 
       2.600316048385e-03       3.794838039540e+03 
       3.273603952008e-03       4.554789578257e+03 
       4.121223203333e-03       5.407567250110e+03 
       5.188312618352e-03       6.333333820314e+03 
       6.531698599575e-03       7.280150155954e+03 
       8.222921349186e-03       8.209343640197e+03 
       1.035204464567e-02       9.023005323770e+03 
       1.303245206847e-02       9.605463008468e+03 
       1.640688508692e-02       9.822268279250e+03 
       2.065504425373e-02       9.550290446506e+03 
       2.600295953510e-02       8.744443182638e+03 
       3.271167920957e-02       7.535869453048e+03 
       4.049377743193e-02       6.333327366445e+03 
       4.684039796224e-02       5.623704655900e+03 
       5.148632281023e-02       5.232733721272e+03 
       5.535200984703e-02       4.961161581836e+03 
       5.881992098466e-02       4.740398141480e+03 
       6.206328663101e-02       4.541714324333e+03 
       6.517492657230e-02       4.351098416210e+03 
       6.821098706108e-02       4.161552572286e+03 
       7.120859342983e-02       3.970131949319e+03 
       7.419404817617e-02       3.776540912498e+03 
       7.718706036482e-02       3.582297439890e+03 
       8.020311003703e-02       3.390110544717e+03 
       8.325485594527e-02       3.203338175994e+03 
       8.635301713690e-02       3.025487461952e+03 
       8.950694827350e-02       2.859759491084e+03 
       9.272502805929e-02       2.708657699775e+03 
       9.601492896087e-02       2.573681448776e+03 
       9.938380887107e-02       2.455122603502e+03 
       1.028384498696e-01       2.351977783884e+03 
       1.063853601565e-01       2.261988726324e+03 
       1.100308497394e-01       2.181827268255e+03 
       1.137810870345e-01       2.107441460464e+03 
       1.176421413565e-01       2.034566381267e+03 
       1.216200148591e-01       1.959366434007e+03 
       1.257206665501e-01       1.879116879960e+03 
       1.299500303868e-01       1.792770998771e+03 
       1.343140290446e-01       1.701233356252e+03 
       1.388185846753e-01       1.607200371548e+03 
       1.434696277929e-01       1.514545148591e+03 
       1.482731053076e-01       1.427372948302e+03 
       1.532349886527e-01       1.348992155847e+03 
       1.583612829051e-01       1.281075219278e+03 
       1.636580377700e-01       1.223228012583e+03 
       1.691313612800e-01       1.173090755590e+03 
       1.747874370508e-01       1.126995349501e+03 
       1.806325459227e-01       1.081080181657e+03 
       1.866730928173e-01       1.032575186263e+03 
       1.929156396391e-01       9.807792263912e+02 
       1.993669450698e-01       9.272413083169e+02 
       2.060340121324e-01       8.749685903494e+02 
       2.129241444638e-01       8.269933195738e+02 
       2.200450123341e-01       7.849897823596e+02 
       2.274047295956e-01       7.485970859538e+02 
       2.350119429652e-01       7.157500546443e+02 
