# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.488976558118e+01 
       1.320701002944e-05       5.611470314776e+01 
       1.662664053989e-05       7.014641529682e+01 
       2.093170028843e-05       8.768670177466e+01 
       2.635144940517e-05       1.096127246627e+02 
       3.317450929377e-05       1.370208263193e+02 
       4.176423277373e-05       1.712811645510e+02 
       5.257805394294e-05       2.141058749561e+02 
       6.619184821145e-05       2.676339004438e+02 
       8.333059976702e-05       3.345364929258e+02 
       1.049070096267e-04       4.181477872211e+02 
       1.320701002944e-04       5.226256950140e+02 
       1.662664053989e-04       6.531483702785e+02 
       2.093170028843e-04       8.161510068059e+02 
       2.635144940517e-04       1.019605412992e+03 
       3.317450929377e-04       1.273339945603e+03 
       4.176423277373e-04       1.589388941213e+03 
       5.257805394294e-04       1.982349273142e+03 
       6.619184821145e-04       2.469708860535e+03 
       8.333059976702e-04       3.072091244834e+03 
       1.049070096267e-03       3.813293140369e+03 
       1.320701002944e-03       4.719842160809e+03 
       1.662664053989e-03       5.819640125021e+03 
       2.093170028843e-03       7.139704017247e+03 
       2.635144940517e-03       8.702009861469e+03 
       3.317450929377e-03       1.051724095749e+04 
       4.176423277373e-03       1.257644530478e+04 
       5.257805394294e-03       1.478544163788e+04 
       6.619184821145e-03       1.714288564223e+04 
       8.333059976702e-03       1.946782772291e+04 
       1.049070096267e-02       2.154130414485e+04 
       1.320701002944e-02       2.306543984482e+04 
       1.662664053986e-02       2.367722379125e+04 
       2.093170009789e-02       2.302675292190e+04 
       2.635130920348e-02       2.095928679588e+04 
       3.315563348154e-02       1.779777759661e+04 
       4.115157380763e-02       1.463195434550e+04 
       4.784925191411e-02       1.280647108198e+04 
       5.271460063688e-02       1.188624332443e+04 
       5.673376449429e-02       1.129763425415e+04 
       6.032560480393e-02       1.084508659560e+04 
       6.367738997632e-02       1.044719891756e+04 
       6.688846392493e-02       1.006256014241e+04 
       7.001849067139e-02       9.669696661276e+03 
       7.310670916915e-02       9.259214441015e+03 
       7.618080038695e-02       8.828191873486e+03 
       7.926143286374e-02       8.380631894482e+03 
       8.236479139086e-02       7.923905243164e+03 
       8.550407668587e-02       7.469052938096e+03 
       8.869044158863e-02       7.027900839088e+03 
       9.193360043755e-02       6.611840893474e+03 
       9.524223961042e-02       6.231219003775e+03 
       9.862430209426e-02       5.893752304828e+03 
       1.020871894096e-01       5.603460681769e+03 
       1.056379076311e-01       5.360579449277e+03 
       1.092831745594e-01       5.161417301195e+03 
       1.130294992493e-01       4.997961647215e+03 
       1.168832414596e-01       4.859431546729e+03 
       1.208506562745e-01       4.732403745670e+03 
       1.249379276451e-01       4.603194045909e+03 
       1.291511936071e-01       4.458998131669e+03 
       1.334965652770e-01       4.292011565121e+03 
       1.379801412903e-01       4.099687491733e+03 
       1.426080190527e-01       3.887248211845e+03 
       1.473863039884e-01       3.665524524299e+03 
       1.523211178401e-01       3.448796733082e+03 
       1.574186070002e-01       3.251037724231e+03 
       1.626849518022e-01       3.082622142950e+03 
       1.681263776695e-01       2.947461940832e+03 
       1.737491690001e-01       2.842192245097e+03 
       1.795596866532e-01       2.756953228087e+03 
       1.855643898927e-01       2.678211015355e+03 
       1.917698636422e-01       2.592859323725e+03 
       1.981828519038e-01       2.491327020556e+03 
       2.048102982138e-01       2.373348315100e+03 
       2.116593940331e-01       2.248216145716e+03 
       2.187376360370e-01       2.128878527602e+03 
       2.260528933601e-01       2.025393093301e+03 
       2.336134860059e-01       1.941485290414e+03 
       2.414282758466e-01       1.874045826577e+03 
       2.495067719450e-01       1.814030141594e+03 
       2.578592523525e-01       1.751092168385e+03 
       2.664969051037e-01       1.680518549885e+03 
       2.754319918837e-01       1.604769697095e+03 
       2.846780388456e-01       1.531375510511e+03 
       2.942500603784e-01       1.467356443251e+03 
       3.041648233785e-01       1.413585786807e+03 
       3.144411619124e-01       1.365146664853e+03 
       3.251003552940e-01       1.316374479633e+03 
       3.361665868505e-01       1.264843677904e+03 
       3.476675064906e-01       1.213564221256e+03 
       3.596349283009e-01       1.166467864789e+03 
       3.721057058568e-01       1.124425360444e+03 
       3.851228443516e-01       1.084673553979e+03 
       3.987369326004e-01       1.044693811250e+03 
       4.130080135528e-01       1.005024863499e+03 
       4.280080658909e-01       9.675103238181e+02 
       4.438243528945e-01       9.321920497690e+02 
       4.605640275539e-01       8.978418670803e+02 
       4.783605996542e-01       8.637395215880e+02 
       4.973832351585e-01       8.305890022248e+02 
       5.178504927926e-01       7.984467319606e+02 
       5.400512503036e-01       7.664364349293e+02 
       5.643777403166e-01       7.345716742788e+02 
       5.913799167315e-01       7.026704805509e+02 
       6.218594001039e-01       6.701324472599e+02 
       6.570414345585e-01       6.365481302024e+02 
       6.989116361210e-01       6.010204386076e+02 
       7.509281862497e-01       5.623175680633e+02 
       8.196492253256e-01       5.183092234785e+02 
       9.185761871495e-01       4.654303164318e+02 
       1.075205758626e+00       3.989420975312e+02 
       1.324159152430e+00       3.203354489712e+02 
       1.664400815804e+00       2.446563478017e+02 
       2.095308042487e+00       1.797862702880e+02 
       2.637836365226e+00       1.271029176461e+02 
       3.320839232249e+00       8.670404988707e+01 
       4.180688897961e+00       5.736780910598e+01 
       5.263175492449e+00       3.702269004763e+01 
       6.625945374177e+00       2.342552115580e+01 
       8.341571008711e+00       1.459716898376e+01 
       1.050141571715e+01       8.990601349130e+00 
