# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0519e-05 to 10.5298 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051898429259e-05       7.502740296383e+00 
       1.324261663221e-05       9.319430738052e+00 
       1.667146659693e-05       1.157600018977e+01 
       2.098813295075e-05       1.437894902258e+01 
       2.642249391782e-05       1.786055588472e+01 
       3.326394903612e-05       2.218510720568e+01 
       4.187683073820e-05       2.755662771906e+01 
       5.271980638172e-05       3.422846431203e+01 
       6.637030395881e-05       4.251514854213e+01 
       8.355526224225e-05       5.280705869405e+01 
       1.051898429259e-04       6.558848142303e+01 
       1.324261663221e-04       8.145975877863e+01 
       1.667146659693e-04       1.011642310680e+02 
       2.098813295075e-04       1.256206108963e+02 
       2.642249391782e-04       1.559611012916e+02 
       3.326394903612e-04       1.935747974412e+02 
       4.187683073820e-04       2.401543482167e+02 
       5.271980638172e-04       2.977411359098e+02 
       6.637030395881e-04       3.687602878457e+02 
       8.355526224225e-04       4.560326946805e+02 
       1.051898429259e-03       5.627495332483e+02 
       1.324261663221e-03       6.923955930510e+02 
       1.667146659693e-03       8.485760172254e+02 
       2.098813295075e-03       1.034721526410e+03 
       2.642249391782e-03       1.253445502497e+03 
       3.326394903612e-03       1.505674678117e+03 
       4.187683073820e-03       1.789527662578e+03 
       5.271980638172e-03       2.097959213165e+03 
       6.637030395881e-03       2.419909977304e+03 
       8.355526224225e-03       2.734484004482e+03 
       1.051898429259e-02       3.011300030547e+03 
       1.324261663221e-02       3.209550852261e+03 
       1.667146659690e-02       3.279972207525e+03 
       2.098813277448e-02       3.175204082216e+03 
       2.642236151669e-02       2.874945989422e+03 
       3.324582201967e-02       2.425257144608e+03 
       4.127949579572e-02       1.977796448658e+03 
       4.803822764045e-02       1.720187163679e+03 
       5.294245677439e-02       1.591354965410e+03 
       5.698899366412e-02       1.509550812738e+03 
       6.060305580899e-02       1.447008602505e+03 
       6.397436286745e-02       1.392152218316e+03 
       6.720339775198e-02       1.339192685391e+03 
       7.035043930928e-02       1.285069507187e+03 
       7.345509661270e-02       1.228334227049e+03 
       7.654529259745e-02       1.168643614165e+03 
       7.964186467993e-02       1.106467466759e+03 
       8.276112205949e-02       1.042879744018e+03 
       8.591636141974e-02       9.793413125926e+02 
       8.911881265274e-02       9.175109815726e+02 
       9.237825418221e-02       8.590349406534e+02 
       9.570342736909e-02       8.053631518947e+02 
       9.910232367910e-02       7.575932830506e+02 
       1.025823884032e-01       7.163473528157e+02 
       1.061506679500e-01       6.817034208702e+02 
       1.098139179357e-01       6.531785240060e+02 
       1.135786833858e-01       6.297405898654e+02 
       1.174513586840e-01       6.098871405972e+02 
       1.214382325681e-01       5.917883576882e+02 
       1.255455219516e-01       5.735081357096e+02 
       1.297793973526e-01       5.533087196849e+02 
       1.341460020481e-01       5.299968764967e+02 
       1.386514666293e-01       5.032125881803e+02 
       1.433019203411e-01       4.735506740838e+02 
       1.481035003937e-01       4.424592979630e+02 
       1.530623603114e-01       4.118811819869e+02 
       1.581846783024e-01       3.837842165203e+02 
       1.634766665823e-01       3.596670188648e+02 
       1.689445825568e-01       3.401680138997e+02 
       1.745947427440e-01       3.249303358327e+02 
       1.804335403077e-01       3.126474467566e+02 
       1.864674670629e-01       3.015053126744e+02 
       1.927031408090e-01       2.896141129160e+02 
       1.991473388524e-01       2.755676299256e+02 
       2.058070385901e-01       2.592395941143e+02 
       2.126894660619e-01       2.417983387924e+02 
       2.198021534355e-01       2.250067831124e+02 
       2.271530064880e-01       2.103377424255e+02 
       2.347503832950e-01       1.984445705695e+02 
       2.426031855591e-01       1.889992181053e+02 
       2.507209643142e-01       1.807655255067e+02 
       2.591140421659e-01       1.722625047351e+02 
       2.677936547942e-01       1.627095651696e+02 
       2.767721152056e-01       1.523573122825e+02 
       2.860630052207e-01       1.422393900667e+02 
       2.956814000129e-01       1.334278151938e+02 
       3.056441332668e-01       1.261506587595e+02 
       3.159701128685e-01       1.197626983718e+02 
       3.266807001769e-01       1.134018757423e+02 
       3.378001701891e-01       1.066353358157e+02 
       3.493562757550e-01       9.984536261352e+01 
       3.613809471309e-01       9.364665136189e+01 
       3.739111696262e-01       8.825235696125e+01 
       3.869900985457e-01       8.326910949151e+01 
       4.006684945977e-01       7.827471864622e+01 
       4.150065985482e-01       7.330353377989e+01 
       4.300766178721e-01       6.866356820527e+01 
       4.459660817821e-01       6.441642744040e+01 
       4.627824538168e-01       6.036369422016e+01 
       4.806596078474e-01       5.636505471211e+01 
       4.997671377304e-01       5.254728060486e+01 
       5.203241047454e-01       4.896077899106e+01 
       5.426199728198e-01       4.545838711578e+01 
       5.670476446764e-01       4.205663761762e+01 
       5.941578020166e-01       3.876953551407e+01 
       6.247527513133e-01       3.552404083439e+01 
       6.600580813340e-01       3.231626811926e+01 
       7.020585583092e-01       2.908435335806e+01 
       7.542078939544e-01       2.577552678288e+01 
       8.230493729498e-01       2.229810770555e+01 
       9.220444782755e-01       1.854328521117e+01 
       1.078649631097e+00       1.448899766334e+01 
       1.327815672852e+00       1.059782686135e+01 
       1.668896102722e+00       7.638815912383e+00 
       2.100964421466e+00       5.565863749961e+00 
       2.644957310516e+00       4.083020599747e+00 
       3.329803971222e+00       2.994036745875e+00 
       4.191974835664e+00       2.178749748230e+00 
       5.277383646220e+00       1.562912035531e+00 
       6.643832380013e+00       1.099082905562e+00 
       8.364089414899e+00       7.546747767034e-01 
       1.052976471094e+01       5.048120002399e-01 
