# Matter power spectrum P(k) at redshift z=0
# for k=2.10608e-07 to 10.5693 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106075835224e-07       1.095694165208e+00 
       2.651392388129e-07       1.366750837134e+00 
       3.337905254053e-07       1.704862459923e+00 
       4.202173746489e-07       2.126617321837e+00 
       5.290223314229e-07       2.652707379219e+00 
       6.659996564349e-07       3.308943434793e+00 
       8.384438917321e-07       4.127521454233e+00 
       1.055538321665e-06       5.148602145755e+00 
       1.328844016267e-06       6.422281297583e+00 
       1.672915500389e-06       8.011047537204e+00 
       2.106075835224e-06       9.992848081673e+00 
       2.651392388129e-06       1.246491287384e+01 
       3.337905254053e-06       1.554852468290e+01 
       4.202173746489e-06       1.939496912542e+01 
       5.290223314229e-06       2.419295637431e+01 
       6.659996564349e-06       3.017787839037e+01 
       8.384438917321e-06       3.764335527919e+01 
       1.055538321665e-05       4.695563610915e+01 
       1.328844016267e-05       5.857155850438e+01 
       1.672915500389e-05       7.306094368424e+01 
       2.106075835224e-05       9.113451695574e+01 
       2.651392388129e-05       1.136787062094e+02 
       3.337905254053e-05       1.417989915759e+02 
       4.202173746489e-05       1.768738657692e+02 
       5.290223314229e-05       2.206219199032e+02 
       6.659996564349e-05       2.751850855002e+02 
       8.384438917321e-05       3.432316054636e+02 
       1.055538321665e-04       4.280827891419e+02 
       1.328844016267e-04       5.338678405193e+02 
       1.672915500389e-04       6.657106669787e+02 
       2.106075835224e-04       8.299509200078e+02 
       2.651392388129e-04       1.034397553977e+03 
       3.337905254053e-04       1.288605636138e+03 
       4.202173746489e-04       1.604155275429e+03 
       5.290223314229e-04       1.994896923886e+03 
       6.659996564349e-04       2.477113749359e+03 
       8.384438917321e-04       3.069531623616e+03 
       1.055538321665e-03       3.793027842326e+03 
       1.328844016267e-03       4.669709094852e+03 
       1.672915500389e-03       5.720993549532e+03 
       2.106075835224e-03       6.964497323877e+03 
       2.651392388129e-03       8.409263737697e+03 
       3.337905254053e-03       1.004934313721e+04 
       4.202173746489e-03       1.185615242397e+04 
       5.290223314229e-03       1.376955912431e+04 
       6.659996564349e-03       1.564389981047e+04 
       8.384438917321e-03       1.740537125608e+04 
       1.055538321665e-02       1.882574229283e+04 
       1.328844016267e-02       1.966483377489e+04 
       1.672915500389e-02       1.966167819519e+04 
       2.106075833235e-02       1.859732286837e+04 
       2.651389794011e-02       1.642741265047e+04 
       3.337348253800e-02       1.347242766620e+04 
       4.174984795933e-02       1.055235820897e+04 
       4.968528292774e-02       8.756981378039e+03 
       5.536411968071e-02       7.930854254698e+03 
       5.989621749798e-02       7.441450519054e+03 
       6.387325961736e-02       7.077472382932e+03 
       6.754596786466e-02       6.761336050820e+03 
       7.104144107715e-02       6.458233454574e+03 
       7.443357988902e-02       6.151801859720e+03 
       7.776982541121e-02       5.835682147705e+03 
       8.108301373595e-02       5.509798597020e+03 
       8.439728204167e-02       5.178242725889e+03 
       8.773128276046e-02       4.847731733573e+03 
       9.110005698446e-02       4.526291046127e+03 
       9.451618770150e-02       4.222074628901e+03 
       9.799054187956e-02       3.942341823478e+03 
       1.015327656982e-01       3.692641713620e+03 
       1.051516251444e-01       3.476243644242e+03 
       1.088552461466e-01       3.293821175812e+03 
       1.126512873345e-01       3.143371275895e+03 
       1.165470663367e-01       3.020347769729e+03 
       1.205496532323e-01       2.918014975732e+03 
       1.246659402849e-01       2.828063972446e+03 
       1.289026942357e-01       2.741546674695e+03 
       1.332665956028e-01       2.650125060888e+03 
       1.377642682262e-01       2.547498516037e+03 
       1.424023015016e-01       2.430699039083e+03 
       1.471872672141e-01       2.300831736924e+03 
       1.521257325303e-01       2.162894986552e+03 
       1.572242704727e-01       2.024578897277e+03 
       1.624894690480e-01       1.894317611892e+03 
       1.679279401064e-01       1.779162066576e+03 
       1.735463289426e-01       1.683077211314e+03 
       1.793513256161e-01       1.606063653746e+03 
       1.853496789410e-01       1.544244966943e+03 
       1.915482140824e-01       1.490916052275e+03 
       1.979538546819e-01       1.438458514055e+03 
       2.045736504338e-01       1.380772950499e+03 
       2.114148110290e-01       1.315422985174e+03 
       2.184847473990e-01       1.244432098056e+03 
       2.257911212166e-01       1.173129400931e+03 
       2.333419036673e-01       1.107517465639e+03 
       2.411454445954e-01       1.051512402918e+03 
       2.492105532710e-01       1.005382129831e+03 
       2.575465922369e-01       9.659826416574e+02 
       2.661635859910e-01       9.286025458358e+02 
       2.750723466772e-01       8.895564923526e+02 
       2.842846195157e-01       8.481107834048e+02 
       2.938132514526e-01       8.064601188770e+02 
       3.036723875021e-01       7.677706529717e+02 
       3.138777005676e-01       7.338095453889e+02 
       3.244466622632e-01       7.039019513815e+02 
       3.353988645686e-01       6.758148418048e+02 
       3.467564052417e-01       6.477178520655e+02 
       3.585443540964e-01       6.195370951337e+02 
       3.707913229716e-01       5.925420791162e+02 
       3.835301701380e-01       5.677511989056e+02 
       3.967988810215e-01       5.449072249958e+02 
       4.106416829992e-01       5.229916970038e+02 
       4.251104750666e-01       5.014660594832e+02 
       4.402666872049e-01       4.806668163064e+02 
       4.561837355653e-01       4.610092139786e+02 
       4.729503185339e-01       4.423001287609e+02 
       4.906749232146e-01       4.241107368890e+02 
       5.094921133341e-01       4.063930352421e+02 
       5.295715053600e-01       3.892727984361e+02 
       5.511309179607e-01       3.726048918856e+02 
       5.744562135478e-01       3.561894689913e+02 
       5.999322768979e-01       3.399822059032e+02 
       6.280933404780e-01       3.238421978432e+02 
       6.597086323848e-01       3.075650207168e+02 
       6.959363544544e-01       2.909370977387e+02 
       7.386189597829e-01       2.736133542863e+02 
       7.908931886957e-01       2.550953585051e+02 
       8.585543816931e-01       2.345759540344e+02 
       9.532829902274e-01       2.107324958665e+02 
       1.099486375373e+00       1.817166204093e+02 
       1.336133198658e+00       1.473548834289e+02 
       1.675272238167e+00       1.137006998252e+02 
       2.108844493928e+00       8.529397684627e+01 
       2.654876729533e+00       6.216632200236e+01 
       3.342291778868e+00       4.390597552542e+01 
       4.207696054048e+00       3.005107085098e+01 
       5.297175487547e+00       1.998320069040e+01 
       6.668748832006e+00       1.295866600374e+01 
       8.395457369485e+00       8.228131903467e+00 
       1.056925462608e+01       5.135539302804e+00 
