# Matter power spectrum P(k) at redshift z=2
# for k=1.04159e-05 to 10.4265 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041587361446e-05       9.357265196420e+00 
       1.311280797928e-05       1.165838307981e+01 
       1.650804718510e-05       1.452537679268e+01 
       2.078240010041e-05       1.809739095065e+01 
       2.616349160449e-05       2.254777300878e+01 
       3.293788444215e-05       2.809247363443e+01 
       4.146633973496e-05       3.500049432769e+01 
       5.220302882643e-05       4.360687558888e+01 
       6.571971956222e-05       5.432883322245e+01 
       8.273622501287e-05       6.768575191088e+01 
       1.041587361446e-04       8.432389514319e+01 
       1.311280797928e-04       1.050467768454e+02 
       1.650804718510e-04       1.308522308857e+02 
       2.078240010041e-04       1.629770591704e+02 
       2.616349160449e-04       2.029497467926e+02 
       3.293788444215e-04       2.526506525050e+02 
       4.146633973496e-04       3.143769802856e+02 
       5.220302882643e-04       3.909062443091e+02 
       6.571971956222e-04       4.855469541293e+02 
       8.273622501287e-04       6.021604596631e+02 
       1.041587361446e-03       7.451361792899e+02 
       1.311280797928e-03       9.192996141768e+02 
       1.650804718510e-03       1.129693673881e+03 
       2.078240010041e-03       1.381099044067e+03 
       2.616349160449e-03       1.677227479380e+03 
       3.293788444215e-03       2.019526159328e+03 
       4.146633973496e-03       2.405623486111e+03 
       5.220302882643e-03       2.827265640681e+03 
       6.571971956222e-03       3.265277871145e+03 
       8.273622501287e-03       3.696628119715e+03 
       1.041587361446e-02       4.078811985724e+03 
       1.311280797928e-02       4.357702413068e+03 
       1.650804718505e-02       4.468326793657e+03 
       2.078239986800e-02       4.348867765775e+03 
       2.616332937559e-02       3.973064620301e+03 
       3.291696061294e-02       3.400137772998e+03 
       4.081316580831e-02       2.825939880210e+03 
       4.735448498113e-02       2.490682121732e+03 
       5.212054403331e-02       2.314564115744e+03 
       5.606942195691e-02       2.197220963184e+03 
       5.960401324213e-02       2.104255083533e+03 
       6.290540321774e-02       2.021234860488e+03 
       6.607005022284e-02       1.941084942419e+03 
       6.915605546274e-02       1.860088694125e+03 
       7.220171462149e-02       1.776644191064e+03 
       7.523409067184e-02       1.690496598964e+03 
       7.827342002892e-02       1.602368490483e+03 
       8.133556862342e-02       1.513665620847e+03 
       8.443349084174e-02       1.426212123643e+03 
       8.757814147125e-02       1.341997555051e+03 
       9.077906992156e-02       1.262920028157e+03 
       9.404482090636e-02       1.190593241324e+03 
       9.738321238060e-02       1.126131511766e+03 
       1.008015328751e-01       1.070048079994e+03 
       1.043066842653e-01       1.022154123434e+03 
       1.079052865946e-01       9.815725485295e+02 
       1.116037558793e-01       9.467807647549e+02 
       1.154083622794e-01       9.157530867452e+02 
       1.193252737636e-01       8.861839746164e+02 
       1.233605889313e-01       8.557859309459e+02 
       1.275203616913e-01       8.227273441644e+02 
       1.318106198524e-01       7.859255737960e+02 
       1.362373792608e-01       7.453974518465e+02 
       1.408066548283e-01       7.022908430716e+02 
       1.455244696144e-01       6.585761341774e+02 
       1.503968630026e-01       6.166323089192e+02 
       1.554298989328e-01       5.786353678420e+02 
       1.606296751061e-01       5.460057335235e+02 
       1.660023340469e-01       5.190422758265e+02 
       1.715540768882e-01       4.968659313912e+02 
       1.772911807326e-01       4.775851525002e+02 
       1.832200204351e-01       4.589213967295e+02 
       1.893470956476e-01       4.389719701920e+02 
       1.956790639694e-01       4.165927011938e+02 
       2.022227810611e-01       3.921573260624e+02 
       2.089853486148e-01       3.673521330713e+02 
       2.159741711273e-01       3.442582262945e+02 
       2.231970225282e-01       3.242333607952e+02 
       2.306621238549e-01       3.074690783645e+02 
       2.383782333928e-01       2.931576537609e+02 
       2.463547509955e-01       2.798137141100e+02 
       2.546018387262e-01       2.659722682099e+02 
       2.631305605199e-01       2.511723034898e+02 
       2.719530443209e-01       2.361037574635e+02 
       2.810826711448e-01       2.219195915980e+02 
       2.905342968268e-01       2.094867598439e+02 
       3.003245139654e-01       1.987137781734e+02 
       3.104719638894e-01       1.886798465111e+02 
       3.209977115956e-01       1.786210135963e+02 
       3.319257008362e-01       1.684030303923e+02 
       3.432833123466e-01       1.585502912132e+02 
       3.551020562827e-01       1.495982685439e+02 
       3.674184413557e-01       1.414809156243e+02 
       3.802750795158e-01       1.337467505111e+02 
       3.937221089210e-01       1.260889366352e+02 
       4.078190534297e-01       1.187124308508e+02 
       4.226372907054e-01       1.118249496622e+02 
       4.382633845489e-01       1.053562412191e+02 
       4.548036698410e-01       9.912155565034e+01 
       4.723906953337e-01       9.306997185508e+01 
       4.911924946763e-01       8.730529767264e+01 
       5.114262921984e-01       8.179605880605e+01 
       5.333794017105e-01       7.642290407193e+01 
       5.574422547356e-01       7.121474899238e+01 
       5.841628232499e-01       6.612997208545e+01 
       6.143408028343e-01       6.110508972931e+01 
       6.492003083206e-01       5.610238075947e+01 
       6.907287619447e-01       5.103577339640e+01 
       7.423952273166e-01       4.580031457354e+01 
       8.107949914386e-01       4.023662678470e+01 
       9.095297199587e-01       3.413494806537e+01 
       1.066187516666e+00       2.740423124591e+01 
       1.314511586872e+00       2.075795299228e+01 
       1.652516245714e+00       1.547846753955e+01 
       2.080352928012e+00       1.156186646028e+01 
       2.619009023074e+00       8.600199071448e+00 
       3.297137012798e+00       6.324308806642e+00 
       4.150849571579e+00       4.568926479737e+00 
       5.225610006195e+00       3.226873767398e+00 
       6.578653228925e+00       2.220429276423e+00 
       8.282033725275e+00       1.485685297185e+00 
       1.042646271809e+01       9.662050000862e-01 
