# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04828e-05 to 10.4935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048278349542e-05       1.295363491665e+01 
       1.319704252872e-05       1.613470869504e+01 
       1.661409219993e-05       2.009695616656e+01 
       2.091590286438e-05       2.503218879121e+01 
       2.633156162659e-05       3.117931912083e+01 
       3.314947206394e-05       3.883587576241e+01 
       4.173271276885e-05       4.837238919781e+01 
       5.253837260782e-05       6.025022992109e+01 
       6.614189237029e-05       7.504378258128e+01 
       8.326770908912e-05       9.346791498164e+01 
       1.048278349542e-04       1.164119255362e+02 
       1.319704252872e-04       1.449812896088e+02 
       1.661409219993e-04       1.805486327501e+02 
       2.091590286438e-04       2.248152118242e+02 
       2.633156162659e-04       2.798836871002e+02 
       3.314947206394e-04       3.483416466178e+02 
       4.173271276885e-04       4.333527641268e+02 
       5.253837260782e-04       5.387482115225e+02 
       6.614189237029e-04       6.691053001548e+02 
       8.326770908912e-04       8.297952923888e+02 
       1.048278349542e-03       1.026979354931e+03 
       1.319704252872e-03       1.267518917481e+03 
       1.661409219993e-03       1.558663737862e+03 
       2.091590286438e-03       1.907524720921e+03 
       2.633156162659e-03       2.319921750642e+03 
       3.314947206394e-03       2.798856918490e+03 
       4.173271276885e-03       3.342344743058e+03 
       5.253837260782e-03       3.936409944041e+03 
       6.614189237029e-03       4.565836460505e+03 
       8.326770908912e-03       5.190759803525e+03 
       1.048278349542e-02       5.754032578807e+03 
       1.319704252872e-02       6.176917305823e+03 
       1.661409219987e-02       6.361986996094e+03 
       2.091590257737e-02       6.212995772789e+03 
       2.633137153990e-02       5.684064460244e+03 
       3.312598170269e-02       4.858210550801e+03 
       4.102756331547e-02       4.030499579341e+03 
       4.750267501199e-02       3.555626825685e+03 
       5.223558344814e-02       3.309375687986e+03 
       5.616850881664e-02       3.148299899610e+03 
       5.969429635507e-02       3.022794019324e+03 
       6.299045418325e-02       2.911695705898e+03 
       6.615192087278e-02       2.804230198475e+03 
       6.923604926766e-02       2.694696210051e+03 
       7.228072508638e-02       2.580346695322e+03 
       7.531276845943e-02       2.460455494456e+03 
       7.835226325688e-02       2.336052656172e+03 
       8.141497518226e-02       2.208986281984e+03 
       8.451379044111e-02       2.082055273867e+03 
       8.765961617505e-02       1.958416410418e+03 
       9.086196780356e-02       1.841192071255e+03 
       9.412936541351e-02       1.733184604964e+03 
       9.746960891767e-02       1.636461306442e+03 
       1.008899735316e-01       1.552313334158e+03 
       1.043973512651e-01       1.480849271348e+03 
       1.079983548446e-01       1.421172916307e+03 
       1.116993948693e-01       1.371327504349e+03 
       1.155067375056e-01       1.328382426077e+03 
       1.194265477973e-01       1.288844301094e+03 
       1.234649222226e-01       1.249000466802e+03 
       1.276279131714e-01       1.205538488219e+03 
       1.319215473899e-01       1.156256319466e+03 
       1.363518400098e-01       1.100468205589e+03 
       1.409248055065e-01       1.039357624760e+03 
       1.456464667407e-01       9.756420699640e+02 
       1.505228631225e-01       9.130454283060e+02 
       1.555600588583e-01       8.553307758264e+02 
       1.607641521950e-01       8.053526548821e+02 
       1.661412865463e-01       7.643424636499e+02 
       1.716976643654e-01       7.315768250282e+02 
       1.774395646182e-01       7.045240756434e+02 
       1.833733647010e-01       6.797372030195e+02 
       1.895055676423e-01       6.535535294376e+02 
       1.958428354358e-01       6.233465087739e+02 
       2.023920293593e-01       5.889486443505e+02 
       2.091602581753e-01       5.525998612215e+02 
       2.161549351624e-01       5.176565992414e+02 
       2.233838450311e-01       4.868952739826e+02 
       2.308552219235e-01       4.615593350855e+02 
       2.385778399190e-01       4.409825690108e+02 
       2.465611177744e-01       4.227450743519e+02 
       2.548152400504e-01       4.040544085793e+02 
       2.633512973434e-01       3.834546899522e+02 
       2.721814491017e-01       3.614505472265e+02 
       2.813191135051e-01       3.400288965815e+02 
       2.907791902155e-01       3.212117191727e+02 
       3.005783235594e-01       3.053828920759e+02 
       3.107352160481e-01       2.912992893673e+02 
       3.212710052832e-01       2.773063754751e+02 
       3.322097215646e-01       2.626103594490e+02 
       3.435788493810e-01       2.479642302134e+02 
       3.554100241228e-01       2.345186973513e+02 
       3.677399068814e-01       2.226599107951e+02 
       3.806112967398e-01       2.116104431689e+02 
       3.940745641000e-01       2.005826894092e+02 
       4.081895245019e-01       1.896458142402e+02 
       4.230279268867e-01       1.793903195568e+02 
       4.386768148492e-01       1.699140275971e+02 
       4.552431539704e-01       1.608186995839e+02 
       4.728603382815e-01       1.518497014218e+02 
       4.916975595969e-01       1.432495954961e+02 
       5.119736699223e-01       1.350881256317e+02 
       5.339783389284e-01       1.270793326624e+02 
       5.581055274572e-01       1.192530784644e+02 
       5.849087144191e-01       1.116127105994e+02 
       6.151966154066e-01       1.040013268987e+02 
       6.502090051743e-01       9.638226421866e+01 
       6.919624537340e-01       8.859434916905e+01 
       7.439848334032e-01       8.046630190777e+01 
       8.130001243523e-01       7.170531367831e+01 
       9.128988881399e-01       6.191111306927e+01 
       1.071730734666e+00       5.080498348243e+01 
       1.322775993288e+00       3.942514667911e+01 
       1.663129787627e+00       2.993620595284e+01 
       2.093719910074e+00       2.252739324884e+01 
       2.635837080948e+00       1.670079411760e+01 
       3.318322282502e+00       1.212403523505e+01 
       4.177520245965e+00       8.579180590601e+00 
       5.259186395929e+00       5.898819123888e+00 
       6.620923399198e+00       3.935231017947e+00 
       8.335248716793e+00       2.549231964092e+00 
       1.049345642320e+01       1.608373314033e+00 
