# Matter power spectrum P(k) at redshift z=1
# for k=1.05487e-05 to 10.5637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054874389824e-05       1.999139872197e+01 
       1.328008175600e-05       2.489385950032e+01 
       1.671863239334e-05       3.099850161795e+01 
       2.104751117042e-05       3.860009373502e+01 
       2.649724666746e-05       4.806562531859e+01 
       3.335805717224e-05       5.985199375698e+01 
       4.199530586222e-05       7.452794607563e+01 
       5.286895772601e-05       9.280132331753e+01 
       6.655807437635e-05       1.155527827008e+02 
       8.379165119247e-05       1.438774715502e+02 
       1.054874389824e-04       1.791361614700e+02 
       1.328008175600e-04       2.230175863895e+02 
       1.671863239334e-04       2.776133747566e+02 
       2.104751117042e-04       3.455062491575e+02 
       2.649724666746e-04       4.298702001707e+02 
       3.335805717224e-04       5.345775229400e+02 
       4.199530586222e-04       6.643009803535e+02 
       5.286895772601e-04       8.245899244185e+02 
       6.655807437635e-04       1.021889568922e+03 
       8.379165119247e-04       1.263468951157e+03 
       1.054874389824e-03       1.557223079595e+03 
       1.328008175600e-03       1.911272641126e+03 
       1.671863239334e-03       2.333144425588e+03 
       2.104751117042e-03       2.828306547474e+03 
       2.649724666746e-03       3.398147045151e+03 
       3.335805717224e-03       4.037432247083e+03 
       4.199530586222e-03       4.731406036805e+03 
       5.286895772601e-03       5.452718446044e+03 
       6.655807437635e-03       6.158992913536e+03 
       8.379165119247e-03       6.784786041997e+03 
       1.054874389824e-02       7.266827689604e+03 
       1.328008175600e-02       7.513862191150e+03 
       1.671863239334e-02       7.436775172410e+03 
       2.104751116503e-02       6.965409671016e+03 
       2.649723695377e-02       6.093210198461e+03 
       3.335533906184e-02       4.940829454718e+03 
       4.182955793795e-02       3.797302313627e+03 
       5.038707006595e-02       3.059030968662e+03 
       5.657253612645e-02       2.728669939843e+03 
       6.140576753784e-02       2.542614685614e+03 
       6.559906732225e-02       2.407810414688e+03 
       6.944693880961e-02       2.291987139736e+03 
       7.309476461585e-02       2.181406579462e+03 
       7.662549343036e-02       2.069864944273e+03 
       8.009163804662e-02       1.955079643733e+03 
       8.352915271145e-02       1.837179917939e+03 
       8.696423409885e-02       1.717784963753e+03 
       9.041697611261e-02       1.599533720238e+03 
       9.390347912026e-02       1.485271060470e+03 
       9.743713806404e-02       1.377957696220e+03 
       1.010294659621e-01       1.280042493436e+03 
       1.046906405336e-01       1.193380975874e+03 
       1.084298784763e-01       1.118900500867e+03 
       1.122556983878e-01       1.056698949887e+03 
       1.161761093646e-01       1.005769718084e+03 
       1.201987485619e-01       9.643188149203e+02 
       1.243309828098e-01       9.298063458879e+02 
       1.285799843548e-01       8.991671882584e+02 
       1.329527876248e-01       8.692485972774e+02 
       1.374563318818e-01       8.371873453673e+02 
       1.420974932869e-01       8.008695255040e+02 
       1.468831090222e-01       7.594719153225e+02 
       1.518199955246e-01       7.136273335043e+02 
       1.569149624979e-01       6.653761712672e+02 
       1.621748241055e-01       6.175071256564e+02 
       1.676064085828e-01       5.730072225410e+02 
       1.732165673958e-01       5.342115959156e+02 
       1.790121850054e-01       5.022737967737e+02 
       1.850001902539e-01       4.769258745229e+02 
       1.911875703642e-01       4.565964406002e+02 
       1.975813885229e-01       4.388169365205e+02 
       2.041888060086e-01       4.209134680300e+02 
       2.110171098198e-01       4.009222620713e+02 
       2.180737467523e-01       3.781696245027e+02 
       2.253663648913e-01       3.537197809804e+02 
       2.329028635031e-01       3.295474639056e+02 
       2.406914523674e-01       3.077370002233e+02 
       2.487407216748e-01       2.894628145802e+02 
       2.570597237569e-01       2.743699111805e+02 
       2.656580681181e-01       2.611919737254e+02 
       2.745460315350e-01       2.485480582172e+02 
       2.837346853984e-01       2.354195973656e+02 
       2.932360430234e-01       2.215544390810e+02 
       3.030632303987e-01       2.077682889326e+02 
       3.132306848284e-01       1.951741270822e+02 
       3.237543872221e-01       1.841763801929e+02 
       3.346521355099e-01       1.745017378194e+02 
       3.459438689477e-01       1.653637102044e+02 
       3.576520561360e-01       1.561780636795e+02 
       3.698021637051e-01       1.471019749604e+02 
       3.824232282570e-01       1.385115368554e+02 
       3.955485619409e-01       1.307125922257e+02 
       4.092166329640e-01       1.235679210677e+02 
       4.234721778749e-01       1.166945492184e+02 
       4.383676249441e-01       1.099953919773e+02 
       4.539649410796e-01       1.036336242984e+02 
       4.703380644537e-01       9.770565695806e+01 
       4.875761613068e-01       9.208361272448e+01 
       5.057880652066e-01       8.668153177790e+01 
       5.251084501074e-01       8.151873883836e+01 
       5.457066087698e-01       7.658864541962e+01 
       5.677992565872e-01       7.186886299845e+01 
       5.916697550566e-01       6.730473316171e+01 
       6.176979518849e-01       6.289369821057e+01 
       6.464083298490e-01       5.859897839029e+01 
       6.785513014657e-01       5.437944905818e+01 
       7.152479958225e-01       5.019797132001e+01 
       7.582648711591e-01       4.599525743684e+01 
       8.105740178437e-01       4.168969894339e+01 
       8.775908485582e-01       3.716846468668e+01 
       9.700884691630e-01       3.226272669126e+01 
       1.110663091341e+00       2.678801959744e+01 
       1.338692610970e+00       2.089077867960e+01 
       1.674550397240e+00       1.562562779977e+01 
       2.107733286359e+00       1.161729961733e+01 
       2.653475851636e+00       8.589550589144e+00 
       3.340528175131e+00       6.273832319770e+00 
       4.205475808486e+00       4.500093277148e+00 
       5.294380363988e+00       3.155454530168e+00 
       6.665229979929e+00       2.156446644074e+00 
       8.391027397185e+00       1.434065163178e+00 
       1.056367762138e+01       9.278878231615e-01 
