# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03718e-05 to 10.3824 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037182681535e-05       5.647004061878e+00 
       1.305735634457e-05       7.076647212020e+00 
       1.643823771303e-05       8.868223891525e+00 
       2.069451518205e-05       1.111335583988e+01 
       2.605285104744e-05       1.392685232935e+01 
       3.279859623331e-05       1.745257092576e+01 
       4.129098626930e-05       2.187075424216e+01 
       5.198227189246e-05       2.740720836376e+01 
       6.544180304821e-05       3.434476950545e+01 
       8.238634885103e-05       4.303760753242e+01 
       1.037182681535e-04       5.392901831140e+01 
       1.305735634457e-04       6.757345905759e+01 
       1.643823771303e-04       8.466365227194e+01 
       2.069451518205e-04       1.060635485204e+02 
       2.605285104744e-04       1.328477009256e+02 
       3.279859623332e-04       1.663469284576e+02 
       4.129098626930e-04       2.081987123860e+02 
       5.198227189246e-04       2.603981848441e+02 
       6.544180304821e-04       3.253416841206e+02 
       8.238634885103e-04       4.058505403837e+02 
       1.037182681535e-03       5.051605134494e+02 
       1.305735634457e-03       6.268623246300e+02 
       1.643823771303e-03       7.747634229444e+02 
       2.069451518205e-03       9.525682319303e+02 
       2.605285104744e-03       1.163319858605e+03 
       3.279859623332e-03       1.408518493606e+03 
       4.129098626930e-03       1.687005467932e+03 
       5.198227189246e-03       1.993436874343e+03 
       6.544180304821e-03       2.315006085310e+03 
       8.238634885103e-03       2.634949648860e+03 
       1.037182681535e-02       2.923291957615e+03 
       1.305735634457e-02       3.140946114524e+03 
       1.643823771298e-02       3.240614854212e+03 
       2.069451492258e-02       3.176480118565e+03 
       2.605267517119e-02       2.927327841392e+03 
       3.277644776452e-02       2.532489197371e+03 
       4.061450913106e-02       2.129998656501e+03 
       4.706825564608e-02       1.891818134152e+03 
       5.177879320747e-02       1.763747225981e+03 
       5.568808323311e-02       1.676639028537e+03 
       5.919028584329e-02       1.606569708106e+03 
       6.246308589710e-02       1.543452133259e+03 
       6.560134604749e-02       1.482355807175e+03 
       6.866229958255e-02       1.420725499312e+03 
       7.168371654191e-02       1.357492452643e+03 
       7.469231452453e-02       1.292536345429e+03 
       7.770808784137e-02       1.226423423818e+03 
       8.074672337206e-02       1.160187113144e+03 
       8.382103689273e-02       1.095136045798e+03 
       8.694187153357e-02       1.032673962462e+03 
       9.011868355762e-02       9.741305945886e+02 
       9.335993754283e-02       9.206018392631e+02 
       9.667338061488e-02       8.728226059314e+02 
       1.000662372159e-01       8.310781796286e+02 
       1.035453500537e-01       7.951553693093e+02 
       1.071172836102e-01       7.643398577820e+02 
       1.107884009808e-01       7.374713760568e+02 
       1.145649213287e-01       7.130502441097e+02 
       1.184529630137e-01       6.894156508656e+02 
       1.224585760114e-01       6.649813274949e+02 
       1.265877662883e-01       6.385116266776e+02 
       1.308465141674e-01       6.093838020397e+02 
       1.352407882946e-01       5.777539924706e+02 
       1.397765565433e-01       5.445525678298e+02 
       1.444597950024e-01       5.112758298962e+02 
       1.492964960829e-01       4.796224387102e+02 
       1.542926766934e-01       4.510736338599e+02 
       1.594543873959e-01       4.265197764197e+02 
       1.647877234167e-01       4.060194736059e+02 
       1.702988383727e-01       3.887978576406e+02 
       1.759939615597e-01       3.734150081130e+02 
       1.818794196400e-01       3.582348683996e+02 
       1.879616635640e-01       3.419835477236e+02 
       1.942473015627e-01       3.240707825286e+02 
       2.007431390641e-01       3.049226103837e+02 
       2.074562264167e-01       2.858163770680e+02 
       2.143939153645e-01       2.682194763573e+02 
       2.215639253153e-01       2.529688675570e+02 
       2.289744205912e-01       2.400246505461e+02 
       2.366341000697e-01       2.286631136615e+02 
       2.445523009246e-01       2.178442060381e+02 
       2.527391185965e-01       2.066465220610e+02 
       2.612055456841e-01       1.948731321110e+02 
       2.699636331950e-01       1.831207772994e+02 
       2.790266785890e-01       1.721852449441e+02 
       2.884094463549e-01       1.625444601522e+02 
       2.981284286017e-01       1.540374635092e+02 
       3.082021554561e-01       1.459775890956e+02 
       3.186515681711e-01       1.379011801386e+02 
       3.295004720660e-01       1.298284529257e+02 
       3.407760922135e-01       1.221302710912e+02 
       3.525097628525e-01       1.151281754852e+02 
       3.647377928907e-01       1.086906699597e+02 
       3.775025661963e-01       1.025133535119e+02 
       3.908539592180e-01       9.643557764034e+01 
       4.048511939236e-01       9.063669899086e+01 
       4.195652978362e-01       8.521176082643e+01 
       4.350824264109e-01       8.008327354544e+01 
       4.515084357105e-01       7.513814743779e+01 
       4.689753102226e-01       7.036689751111e+01 
       4.876504160152e-01       6.582417583649e+01 
       5.077501863187e-01       6.146986770671e+01 
       5.295610004398e-01       5.723496134433e+01 
       5.534722006184e-01       5.313766441984e+01 
       5.800305347363e-01       4.913795232643e+01 
       6.100344529927e-01       4.519659487853e+01 
       6.447071825890e-01       4.127834441343e+01 
       6.860367501526e-01       3.732337104742e+01 
       7.374976287851e-01       3.325120577935e+01 
       8.057046622021e-01       2.894655662941e+01 
       9.043128393222e-01       2.426448803957e+01 
       1.060951280747e+00       1.917395043730e+01 
       1.308850565574e+00       1.427325811640e+01 
       1.645525640480e+00       1.050622365765e+01 
       2.071555631828e+00       7.800030985265e+00 
       2.607933898550e+00       5.809162381467e+00 
       3.283194257105e+00       4.307527576579e+00 
       4.133296682126e+00       3.157457174092e+00 
       5.203512227613e+00       2.273757781949e+00 
       6.550833773924e+00       1.600754018615e+00 
       8.247011106432e+00       1.098003627395e+00 
       1.038237185324e+01       7.323946335077e-01 
