# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03943e-07 to 10.2319 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.039425850393e-07       1.571629265498e-01 
       2.567485028529e-07       1.962999128898e-01 
       3.232272146817e-07       2.451828597534e-01 
       4.069189543462e-07       3.062387233303e-01 
       5.122806121671e-07       3.824988241504e-01 
       6.449230806267e-07       4.777493478889e-01 
       8.119100548535e-07       5.967193218056e-01 
       1.022134200146e-06       7.453154033020e-01 
       1.286790718828e-06       9.309151339221e-01 
       1.619973535593e-06       1.162733221433e+00 
       2.039425850393e-06       1.452279029786e+00 
       2.567485028529e-06       1.813927992165e+00 
       3.232272146817e-06       2.265635313988e+00 
       4.069189543462e-06       2.829827391575e+00 
       5.122806121671e-06       3.534515187550e+00 
       6.449230806267e-06       4.414684820776e+00 
       8.119100548535e-06       5.514034352480e+00 
       1.022134200146e-05       6.887142890259e+00 
       1.286790718828e-05       8.602179508388e+00 
       1.619973535593e-05       1.074428604495e+01 
       2.039425850393e-05       1.341980094008e+01 
       2.567485028529e-05       1.676153218625e+01 
       3.232272146817e-05       2.093533803565e+01 
       4.069189543462e-05       2.614833586259e+01 
       5.122806121671e-05       3.265913434635e+01 
       6.449230806267e-05       4.079057235510e+01 
       8.119100548535e-05       5.094554867527e+01 
       1.022134200146e-04       6.362663297079e+01 
       1.286790718828e-04       7.946024462941e+01 
       1.619973535593e-04       9.922623439716e+01 
       2.039425850393e-04       1.238936299945e+02 
       2.567485028529e-04       1.546629679173e+02 
       3.232272146817e-04       1.930147813363e+02 
       4.069189543462e-04       2.407620692348e+02 
       5.122806121671e-04       3.001015011096e+02 
       6.449230806267e-04       3.736536172097e+02 
       8.119100548535e-04       4.644775269621e+02 
       1.022134200146e-03       5.760436236550e+02 
       1.286790718828e-03       7.121487009942e+02 
       1.619973535593e-03       8.767411092372e+02 
       2.039425850393e-03       1.073554819709e+03 
       2.567485028529e-03       1.305428141682e+03 
       3.232272146817e-03       1.573364319138e+03 
       4.069189543462e-03       1.875315980805e+03 
       5.122806121671e-03       2.204622758432e+03 
       6.449230806267e-03       2.548304837543e+03 
       8.119100548535e-03       2.885432722742e+03 
       1.022134200146e-02       3.185909716411e+03 
       1.286790718828e-02       3.410502141825e+03 
       1.619973535585e-02       3.513914787709e+03 
       2.039425811316e-02       3.454540656055e+03 
       2.567461280515e-02       3.215298054586e+03 
       3.229535889054e-02       2.833886200699e+03 
       3.992199841822e-02       2.437988065572e+03 
       4.606464879597e-02       2.191127119170e+03 
       5.057981259741e-02       2.044515363082e+03 
       5.434957001788e-02       1.936850238391e+03 
       5.773757484065e-02       1.846529276470e+03 
       6.090958895886e-02       1.764474119817e+03 
       6.395485879023e-02       1.686319625303e+03 
       6.692755584099e-02       1.609946701571e+03 
       6.986359338018e-02       1.534506307436e+03 
       7.278846816898e-02       1.459944006846e+03 
       7.572131846840e-02       1.386714796045e+03 
       7.867719804128e-02       1.315576333782e+03 
       8.166843262413e-02       1.247417042380e+03 
       8.470547071124e-02       1.183106396835e+03 
       8.779743947385e-02       1.123366029361e+03 
       9.095252048154e-02       1.068664610500e+03 
       9.417821082243e-02       1.019142615648e+03 
       9.748150878649e-02       9.745724523816e+02 
       1.008690483714e-01       9.343588946762e+02 
       1.043471981323e-01       8.975853410717e+02 
       1.079221346015e-01       8.631087255946e+02 
       1.115998972032e-01       8.297024525020e+02 
       1.153864294816e-01       7.962351634072e+02 
       1.192876100925e-01       7.618610185107e+02 
       1.233092761059e-01       7.261820710140e+02 
       1.274572405674e-01       6.893369966228e+02 
       1.317373058676e-01       6.519788947494e+02 
       1.361552742030e-01       6.151297007056e+02 
       1.407169562374e-01       5.799360555903e+02 
       1.454281789611e-01       5.473833288219e+02 
       1.502947936719e-01       5.180426254147e+02 
       1.553226849586e-01       4.919196087511e+02 
       1.605177815392e-01       4.684527316616e+02 
       1.658860697873e-01       4.466747907323e+02 
       1.714336107690e-01       4.255098324836e+02 
       1.771665616063e-01       4.041245867346e+02 
       1.830912019755e-01       3.822090906430e+02 
       1.892139665567e-01       3.600600615723e+02 
       1.955414842646e-01       3.384118170607e+02 
       2.020806251209e-01       3.180800525740e+02 
       2.088385556922e-01       2.995838056118e+02 
       2.158228041123e-01       2.829260470321e+02 
       2.230413358564e-01       2.676361798216e+02 
       2.305026416488e-01       2.530500579138e+02 
       2.382158391896e-01       2.386761381867e+02 
       2.461907907969e-01       2.244351035846e+02 
       2.544382396191e-01       2.106251452252e+02 
       2.629699678096e-01       1.976476569512e+02 
       2.717989810406e-01       1.856992112718e+02 
       2.809397250229e-01       1.746530207082e+02 
       2.904083414213e-01       1.641982444045e+02 
       3.002229728389e-01       1.541007311696e+02 
       3.104041296260e-01       1.443550844066e+02 
       3.209751354415e-01       1.351079793046e+02 
       3.319626742390e-01       1.264572462741e+02 
       3.433974693478e-01       1.183440165272e+02 
       3.553151366171e-01       1.106325227636e+02 
       3.677572698294e-01       1.032547331475e+02 
       3.807728402965e-01       9.623893290025e+01 
       3.944200278609e-01       8.961251225707e+01 
       4.087686541543e-01       8.333586246648e+01 
       4.239034723048e-01       7.735138904508e+01 
       4.399287000012e-01       7.164323428782e+01 
       4.569744000792e-01       6.620963999858e+01 
       4.752056794762e-01       6.102184632382e+01 
       4.948363179792e-01       5.604777801077e+01 
       5.161496015098e-01       5.126982644855e+01 
       5.395313424563e-01       4.666171365707e+01 
       5.655244745264e-01       4.219143362564e+01 
       5.949239125662e-01       3.782678596428e+01 
       6.289513113774e-01       3.352568010353e+01 
       6.695998878269e-01       2.923541571829e+01 
       7.203697262616e-01       2.488558991451e+01 
       7.879595974847e-01       2.038361536187e+01 
       8.862447147643e-01       1.564374054671e+01 
       1.043017992291e+00       1.078422642264e+01 
       1.289546111946e+00       6.585667695457e+00 
       1.621670981379e+00       3.827743499277e+00 
       2.041534815842e+00       2.198453673976e+00 
       2.570139974689e+00       1.251997410221e+00 
       3.235614525970e+00       7.075692558615e-01 
       4.073397349514e+00       3.971221110592e-01 
       5.128103435638e+00       2.214837216647e-01 
       6.455899729433e+00       1.228182723696e-01 
       8.127496225379e+00       6.774853507080e-02 
       1.023191153239e+01       3.719118358311e-02 
