# Matter power spectrum P(k) at redshift z=1
# for k=2.33198e-07 to 11.7002 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.331975101978e-07       3.481329060999e-01 
       2.935782715552e-07       4.327878652116e-01 
       3.695931464114e-07       5.380282442171e-01 
       4.652902040423e-07       6.688597688148e-01 
       5.857656617277e-07       8.315053993462e-01 
       7.374352769054e-07       1.033701323718e+00 
       9.283760096497e-07       1.285064926521e+00 
       1.168756150248e-06       1.597552236070e+00 
       1.471376817738e-06       1.986026607461e+00 
       1.852353666175e-06       2.468965690672e+00 
       2.331975101978e-06       3.069340308146e+00 
       2.935782715552e-06       3.815707042391e+00 
       3.695931464114e-06       4.743566497635e+00 
       4.652902040423e-06       5.897051829777e+00 
       5.857656617277e-06       7.331027833230e+00 
       7.374352769054e-06       9.113700388835e+00 
       9.283760096497e-06       1.132986030178e+01 
       1.168756150248e-05       1.408491565159e+01 
       1.471376817738e-05       1.750990411852e+01 
       1.852353666175e-05       2.176772304412e+01 
       2.331975101978e-05       2.706087225387e+01 
       2.935782715552e-05       3.364107539127e+01 
       3.695931464114e-05       4.182123237401e+01 
       4.652902040423e-05       5.199026162043e+01 
       5.857656617277e-05       6.463151861469e+01 
       7.374352769054e-05       8.034562875540e+01 
       9.283760096497e-05       9.987874577464e+01 
       1.168756150248e-04       1.241574337613e+02 
       1.471376817738e-04       1.543315475098e+02 
       1.852353666175e-04       1.918266013854e+02 
       2.331975101978e-04       2.384070680360e+02 
       2.935782715552e-04       2.962516490980e+02 
       3.695931464114e-04       3.680405107339e+02 
       4.652902040423e-04       4.570523895855e+02 
       5.857656617277e-04       5.672660777364e+02 
       7.374352769054e-04       7.034564382810e+02 
       9.283760096497e-04       8.712709685848e+02 
       1.168756150248e-03       1.077267666473e+03 
       1.471376817738e-03       1.328873652146e+03 
       1.852353666175e-03       1.634164400970e+03 
       2.331975101978e-03       2.001325371416e+03 
       2.935782715552e-03       2.437719622928e+03 
       3.695931464114e-03       2.948417033206e+03 
       4.652902040423e-03       3.534061315129e+03 
       5.857656617277e-03       4.187842928804e+03 
       7.374352769054e-03       4.891581255897e+03 
       9.283760096497e-03       5.611107716104e+03 
       1.168756150248e-02       6.291216791591e+03 
       1.471376817738e-02       6.851898076770e+03 
       1.852353666158e-02       7.190172941844e+03 
       2.331975033059e-02       7.197405298853e+03 
       2.935745273679e-02       6.806580105003e+03 
       3.691994014862e-02       6.073528592700e+03 
       4.551222430782e-02       5.283872492344e+03 
       5.228570413961e-02       4.803202108534e+03 
       5.730415853900e-02       4.524233149707e+03 
       6.151943633915e-02       4.325119806143e+03 
       6.532003167130e-02       4.161216400004e+03 
