# Matter power spectrum P(k) at redshift z=2
# for k=8.07389e-06 to 10.1775 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.073887154433e-06       2.461752256751e+01 
       1.016442171067e-05       3.070743136932e+01 
       1.279624878776e-05       3.830381713408e+01 
       1.610952277455e-05       4.777929848483e+01 
       2.028068759276e-05       5.959861198585e+01 
       2.553187297918e-05       7.434134351033e+01 
       3.214272370420e-05       9.273022072188e+01 
       4.046529167549e-05       1.156663073359e+02 
       5.094278398594e-05       1.442726498988e+02 
       6.413316530744e-05       1.799483295266e+02 
       8.073887154433e-05       2.244349617372e+02 
       1.016442171067e-04       2.798980282205e+02 
       1.279624878776e-04       3.490249890237e+02 
       1.610952277455e-04       4.351413427293e+02 
       2.028068759276e-04       5.423433092266e+02 
       2.553187297918e-04       6.756408369600e+02 
       3.214272370420e-04       8.410955559909e+02 
       4.046529167549e-04       1.045924267291e+03 
       5.094278398594e-04       1.298521937169e+03 
       6.413316530744e-04       1.608348706199e+03 
       8.073887154433e-04       1.985634940690e+03 
       1.016442171067e-03       2.440836949966e+03 
       1.279624878776e-03       2.983672456047e+03 
       1.610952277455e-03       3.621308891252e+03 
       2.028068759276e-03       4.355418059125e+03 
       2.553187297918e-03       5.178900277073e+03 
       3.214272370420e-03       6.071936181914e+03 
       4.046529167549e-03       6.997160295449e+03 
       5.094278398594e-03       7.895446409600e+03 
       6.413316530744e-03       8.682489749367e+03 
       8.073887154433e-03       9.245775240533e+03 
       1.016442171067e-02       9.448501863574e+03 
       1.279624878776e-02       9.142464998419e+03 
       1.610952275564e-02       8.214213934006e+03 
       2.028066422533e-02       6.682836788847e+03 
       2.552707394842e-02       4.830245799231e+03 
       3.191717683747e-02       3.235566011309e+03 
       3.790216897040e-02       2.443610588714e+03 
       4.218416187393e-02       2.174634436785e+03 
       4.561329299773e-02       2.067246466180e+03 
       4.862797168352e-02       2.014296289247e+03 
       5.141484080420e-02       1.976016101175e+03 
       5.406893294907e-02       1.933108756671e+03 
       5.664567743996e-02       1.875310554503e+03 
       5.918074026229e-02       1.797793396659e+03 
       6.169885228990e-02       1.699750474198e+03 
       6.421821972703e-02       1.583589941523e+03 
       6.675292937522e-02       1.454187644359e+03 
       6.931435289054e-02       1.318056151894e+03 
       7.191201237367e-02       1.182345502734e+03 
       7.455413796827e-02       1.054012787775e+03 
       7.724804031064e-02       9.388809399957e+02 
       8.000036687317e-02       8.411878890903e+02 
       8.281728280716e-02       7.632767050006e+02 
       8.570460111143e-02       7.057456943731e+02 
       8.866787782848e-02       6.675116185344e+02 
       9.171248250398e-02       6.460112374481e+02 
       9.484365077218e-02       6.374106649347e+02 
       9.806652379390e-02       6.365414242914e+02 
       1.013861778953e-01       6.372547318430e+02 
       1.048076468506e-01       6.330781651962e+02 
       1.083359386512e-01       6.184238727976e+02 
       1.119760482070e-01       5.900083894874e+02 
       1.157329671558e-01       5.479352088832e+02 
       1.196116917858e-01       4.958896555010e+02 
       1.236172299577e-01       4.401247771834e+02 
       1.277546078435e-01       3.876606290826e+02 
       1.320288772505e-01       3.443379722931e+02 
       1.364451242713e-01       3.135045977717e+02 
       1.410084799830e-01       2.955483216917e+02 
       1.457241339063e-01       2.881810221813e+02 
       1.505973509273e-01       2.870964942952e+02 
       1.556334923803e-01       2.857932406547e+02 
       1.608380419901e-01       2.784171323852e+02 
       1.662166373833e-01       2.621337406920e+02 
       1.717751078945e-01       2.383447151532e+02 
       1.775195194417e-01       2.116900220027e+02 
       1.834562273119e-01       1.877236325447e+02 
       1.895919378063e-01       1.705176491141e+02 
       1.959337798616e-01       1.610103724422e+02 
       2.024893879876e-01       1.567792497365e+02 
       2.092669981833e-01       1.535070981291e+02 
       2.162755589204e-01       1.470507183267e+02 
       2.235248598574e-01       1.358788881049e+02 
       2.310256817088e-01       1.222522261705e+02 
       2.387899716968e-01       1.100279089216e+02 
       2.468310503469e-01       1.016120433855e+02 
       2.551638571540e-01       9.674923114152e+01 
       2.638052450193e-01       9.287845899699e+01 
       2.727743365613e-01       8.744841489610e+01 
       2.820929597905e-01       8.010970880851e+01 
       2.917861867123e-01       7.270492769337e+01 
       3.018830069650e-01       6.709729584097e+01 
       3.124171807882e-01       6.314120791143e+01 
       3.234283333140e-01       5.934437646443e+01 
       3.349633783253e-01       5.472782486267e+01 
       3.470783990577e-01       4.991618876830e+01 
       3.598411743594e-01       4.596717775431e+01 
       3.733346343540e-01       4.274678544854e+01 
       3.876616849697e-01       3.934823366654e+01 
       4.029520996305e-01       3.579909569017e+01 
       4.193726227895e-01       3.273117311865e+01 
       4.371422286322e-01       2.989921374473e+01 
       4.565559684651e-01       2.699166476517e+01 
       4.780237567300e-01       2.429948976451e+01 
       5.021364715529e-01       2.171240774970e+01 
       5.297849842076e-01       1.915932529349e+01 
       5.623888529232e-01       1.667973562184e+01 
       6.023698160190e-01       1.420293046479e+01 
       6.542129333236e-01       1.169154081363e+01 
       7.269772182364e-01       9.103330822215e+00 
       8.395684949560e-01       6.447503881980e+00 
       1.021647093651e+00       4.006870528803e+00 
       1.281373283072e+00       2.297281822112e+00 
       1.613019440047e+00       1.295752472081e+00 
       2.030670392982e+00       7.257736603399e-01 
       2.556462560019e+00       4.040205219733e-01 
       3.218395681108e+00       2.236396903424e-01 
       4.051720108155e+00       1.231556008793e-01 
       5.100813405634e+00       6.749612846320e-02 
       6.421543617173e+00       3.682766621700e-02 
       8.084244442604e+00       2.001271673127e-02 
       1.017746076395e+01       1.083400949580e-02 
