# Matter power spectrum P(k) at redshift z=0.5
# for k=8.43172e-06 to 10.6297 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.431720841575e-06       4.875311631258e+01 
       1.061490763261e-05       6.081367411827e+01 
       1.336337696254e-05       7.585764275773e+01 
       1.682349484553e-05       9.462298151780e+01 
       2.117952517623e-05       1.180298912265e+02 
       2.666344245409e-05       1.472260900065e+02 
       3.356728527136e-05       1.836425598234e+02 
       4.225870843306e-05       2.290631168261e+02 
       5.320056191598e-05       2.857106361053e+02 
       6.697553931776e-05       3.563533848236e+02 
       8.431720841575e-05       4.444356362320e+02 
       1.061490763261e-04       5.542364058750e+02 
       1.336337696254e-04       6.910594718606e+02 
       1.682349484553e-04       8.614551192999e+02 
       2.117952517623e-04       1.073468311233e+03 
       2.666344245409e-04       1.336897007131e+03 
       3.356728527136e-04       1.663526974486e+03 
       4.225870843306e-04       2.067287613751e+03 
       5.320056191598e-04       2.564256310113e+03 
       6.697553931776e-04       3.172434499941e+03 
       8.431720841575e-04       3.911180832304e+03 
       1.061490763261e-03       4.799978950298e+03 
       1.336337696254e-03       5.855942945866e+03 
       1.682349484553e-03       7.089932736694e+03 
       2.117952517623e-03       8.501236519313e+03 
       2.666344245409e-03       1.007084456027e+04 
       3.356728527136e-03       1.175446893740e+04 
       4.225870843306e-03       1.347446442227e+04 
       5.320056191598e-03       1.510640049474e+04 
       6.697553931776e-03       1.650482041083e+04 
       8.431720841575e-03       1.746088853111e+04 
       1.061490763261e-02       1.774056804708e+04 
       1.336337696254e-02       1.710187081018e+04 
       1.682349483850e-02       1.536903881451e+04 
       2.117951394632e-02       1.258911034414e+04 
       2.666059660215e-02       9.236029277611e+03 
       3.340753125911e-02       6.274239773972e+03 
       4.006612441800e-02       4.700573966211e+03 
       4.485272286019e-02       4.159522718220e+03 
       4.862298951465e-02       3.937871328605e+03 
       5.190834643763e-02       3.818483016316e+03 
       5.493037721750e-02       3.724789382864e+03 
       5.779956691245e-02       3.622282953761e+03 
       6.057940426188e-02       3.493476331442e+03 
       6.331029361800e-02       3.331307684877e+03 
       6.602001168531e-02       3.135694210655e+03 
       6.872886398177e-02       2.912192170632e+03 
       7.145246904360e-02       2.670518569747e+03 
       7.420337120992e-02       2.422031676478e+03 
       7.699202849537e-02       2.179427119358e+03 
       7.982744568655e-02       1.953886708584e+03 
       8.271759542479e-02       1.754627601803e+03 
       8.566970700382e-02       1.587724375444e+03 
       8.869046952017e-02       1.456299611288e+03 
       9.178617775838e-02       1.360084422845e+03 
       9.496283868819e-02       1.296304003899e+03 
       9.822625018433e-02       1.259632048933e+03 
       1.015820597259e-01       1.242466352233e+03 
       1.050358084002e-01       1.235428630816e+03 
       1.085929639678e-01       1.227553122153e+03 
       1.122589457210e-01       1.208424110226e+03 
       1.160391431863e-01       1.169644932986e+03 
       1.199389302696e-01       1.107540323601e+03 
       1.239636761429e-01       1.024438427862e+03 
       1.281187539694e-01       9.281811357353e+02 
       1.324095484372e-01       8.299008350435e+02 
       1.368414629860e-01       7.409270239102e+02 
       1.414199275594e-01       6.696796074297e+02 
       1.461504076836e-01       6.201693850838e+02 
       1.510384156511e-01       5.914027114891e+02 
       1.560895245757e-01       5.781790033743e+02 
       1.613093860768e-01       5.720273216077e+02 
       1.667037523420e-01       5.630798856644e+02 
       1.722785033225e-01       5.425796409249e+02 
       1.780396798181e-01       5.077367690523e+02 
       1.839935232326e-01       4.629193941482e+02 
       1.901465228237e-01       4.168710864951e+02 
       1.965054713384e-01       3.776614669809e+02 
       2.030775300414e-01       3.499160870466e+02 
       2.098703043069e-01       3.336441554953e+02 
       2.168919311828e-01       3.241062072065e+02 
       2.241511806626e-01       3.141508448156e+02 
       2.316575728472e-01       2.985145552519e+02 
       2.394215137709e-01       2.766426061585e+02 
       2.474544534580e-01       2.527642633665e+02 
       2.557690708172e-01       2.325226836364e+02 
       2.643794913621e-01       2.183637528778e+02 
       2.733015455832e-01       2.085543811712e+02 
       2.825530782457e-01       1.992634929598e+02 
       2.921543222098e-01       1.874650419036e+02 
       3.021283548915e-01       1.737620045838e+02 
       3.125016617516e-01       1.609738958861e+02 
       3.233048399848e-01       1.509962764923e+02 
       3.345734881007e-01       1.428923502362e+02 
       3.463493452192e-01       1.346051725112e+02 
       3.586817706328e-01       1.255535380757e+02 
       3.716296943901e-01       1.168344701017e+02 
       3.852642313940e-01       1.093245393315e+02 
       3.996722486141e-01       1.025965283259e+02 
       4.149613317424e-01       9.570473463290e+01 
       4.312668580415e-01       8.890011677910e+01 
       4.487623291038e-01       8.279095843897e+01 
       4.676749129450e-01       7.692049826932e+01 
       4.883096211525e-01       7.110189204989e+01 
       5.110884174739e-01       6.559022080482e+01 
       5.366164423522e-01       6.019665429105e+01 
       5.658003674736e-01       5.488402322849e+01 
       6.000737864514e-01       4.961014712231e+01 
       6.418592135765e-01       4.426788022292e+01 
       6.955933551033e-01       3.873216709147e+01 
       7.701459855717e-01       3.284155646381e+01 
       8.841076343825e-01       2.645591891554e+01 
       1.068929391878e+00       1.991438096838e+01 
       1.338404194182e+00       1.448207507564e+01 
       1.684703225525e+00       1.061434713235e+01 
       2.120913938302e+00       7.848615910966e+00 
       2.670072451125e+00       5.815059210031e+00 
       3.361422060052e+00       4.286517259068e+00 
       4.231779651165e+00       3.123252355661e+00 
       5.327494939965e+00       2.236729649380e+00 
       6.706918761127e+00       1.567582044849e+00 
       8.443510463222e+00       1.072087793771e+00 
       1.062974988690e+01       7.145815405789e-01 
