# Matter power spectrum P(k) at redshift z=1.5
# for k=1.18557e-05 to 11.8693 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.185571618811e-05       7.593063257585e+00 
       1.492546238423e-05       9.471453504860e+00 
       1.879004387829e-05       1.181451690135e+01 
       2.365526372711e-05       1.473719831515e+01 
       2.978021262875e-05       1.838287035485e+01 
       3.749106644697e-05       2.293035269353e+01 
       4.719845626535e-05       2.860267440767e+01 
       5.941933598990e-05       3.567797132591e+01 
       7.480451202962e-05       4.450305960443e+01 
       9.417330111096e-05       5.551030082868e+01 
       1.185571618811e-04       6.923852260297e+01 
       1.492546238423e-04       8.635887560895e+01 
       1.879004387829e-04       1.077066330197e+02 
       2.365526372711e-04       1.343199626035e+02 
       2.978021262875e-04       1.674865889386e+02 
       3.749106644697e-04       2.087987918604e+02 
       4.719845626535e-04       2.602161509889e+02 
       5.941933598990e-04       3.241335695974e+02 
       7.480451202962e-04       4.034493860727e+02 
       9.417330111096e-04       5.016254371255e+02 
       1.185571618811e-03       6.227283564813e+02 
       1.492546238423e-03       7.714344784217e+02 
       1.879004387829e-03       9.529119806997e+02 
       2.365526372711e-03       1.172660152708e+03 
       2.978021262875e-03       1.435925198963e+03 
       3.749106644697e-03       1.746912954253e+03 
       4.719845626535e-03       2.107543487605e+03 
       5.941933598990e-03       2.515624615224e+03 
       7.480451202962e-03       2.962346097793e+03 
       9.417330111096e-03       3.429220861314e+03 
       1.185571618811e-02       3.884169090482e+03 
       1.492546238423e-02       4.278863775555e+03 
       1.879004387799e-02       4.548125618451e+03 
       2.365526266203e-02       4.619693224192e+03 
       2.977969399904e-02       4.442961098464e+03 
       3.744118548362e-02       4.041642882497e+03 
       4.601576367376e-02       3.588454395218e+03 
       5.264487964411e-02       3.307011684267e+03 
       5.759707024402e-02       3.137417678718e+03 
       6.178059493092e-02       3.013334228298e+03 
       6.556415643713e-02       2.909609144437e+03 
       6.911969223381e-02       2.814619901918e+03 
       7.254135459894e-02       2.722169283034e+03 
       7.588699397895e-02       2.628821313044e+03 
       7.919531951453e-02       2.532869124995e+03 
       8.249401710109e-02       2.433817244577e+03 
       8.580399635534e-02       2.332086367041e+03 
       8.914179070158e-02       2.228832028543e+03 
       9.252099871663e-02       2.125714861213e+03 
       9.595319309360e-02       2.024645231601e+03 
       9.944851724669e-02       1.927623561740e+03 
       1.030160900280e-01       1.836465387933e+03 
       1.066642878614e-01       1.752612233405e+03 
       1.104009458692e-01       1.676934378439e+03 
       1.142335038534e-01       1.609608230928e+03 
       1.181691137405e-01       1.550077461838e+03 
       1.222147194675e-01       1.497039339987e+03 
       1.263771167710e-01       1.448513554998e+03 
       1.306629980866e-01       1.402137479445e+03 
       1.350789863015e-01       1.355454634512e+03 
       1.396316601359e-01       1.306291479835e+03 
       1.443275732830e-01       1.253260726576e+03 
       1.491732690126e-01       1.196057562598e+03 
       1.541752916563e-01       1.135615142755e+03 
       1.593401962070e-01       1.073932307872e+03 
       1.646745571440e-01       1.013629431888e+03 
       1.701849775198e-01       9.573457160568e+02 
       1.758780992971e-01       9.070674778618e+02 
       1.817606158918e-01       8.635713446510e+02 
       1.878392878636e-01       8.261523149157e+02 
       1.941209626778e-01       7.928530985520e+02 
       2.006125994581e-01       7.610561789442e+02 
       2.073212996432e-01       7.282111534682e+02 
       2.142543444684e-01       6.925757775300e+02 
       2.214192402105e-01       6.542816788128e+02 
       2.288237721749e-01       6.152395364805e+02 
       2.364760684766e-01       5.780314295258e+02 
       2.443846747801e-01       5.446552872703e+02 
       2.525586413422e-01       5.157944113035e+02 
       2.610076239504e-01       4.906875310570e+02 
       2.697420007081e-01       4.673186116138e+02 
       2.787730070979e-01       4.435869476540e+02 
       2.881128924059e-01       4.186312493200e+02 
       2.977751014556e-01       3.931187436549e+02 
       3.077744867390e-01       3.686986704248e+02 
       3.181275575517e-01       3.468397773578e+02 
       3.288527747366e-01       3.275996412808e+02 
       3.399709023221e-01       3.097767680908e+02 
       3.515054309372e-01       2.920801368922e+02 
       3.634830927829e-01       2.740829086516e+02 
       3.759344946765e-01       2.565743545021e+02 
       3.888949050862e-01       2.404467340565e+02 
       4.024052443873e-01       2.258119467576e+02 
       4.165133467266e-01       2.119140907407e+02 
       4.312755899324e-01       1.981748880868e+02 
       4.467590317645e-01       1.848031098126e+02 
       4.630442545593e-01       1.722860378188e+02 
       4.802292196814e-01       1.605654655339e+02 
       4.984345919348e-01       1.492637624995e+02 
       5.178112548608e-01       1.382557975867e+02 
       5.385511797631e-01       1.277686142881e+02 
       5.609035867584e-01       1.177685271037e+02 
       5.851997516341e-01       1.080155261629e+02 
       6.118925141840e-01       9.857685287177e+01 
       6.416219701355e-01       8.939811209553e+01 
       6.753303747115e-01       8.035486378334e+01 
       7.144754945585e-01       7.140520017176e+01 
       7.614554224034e-01       6.240000829805e+01 
       8.205233954340e-01       5.319170273498e+01 
       8.999087070234e-01       4.356446809504e+01 
       1.016759221956e+00       3.333703791261e+01 
       1.204530342278e+00       2.284464308642e+01 
       1.495297739292e+00       1.396259815215e+01 
       1.881163457149e+00       8.186137126229e+00 
       2.368227424799e+00       4.742094378819e+00 
       2.981421645104e+00       2.721192660789e+00 
       3.753387472282e+00       1.548338408770e+00 
       4.725234869165e+00       8.742478437067e-01 
       5.948718253488e+00       4.902040813691e-01 
       7.488992576920e+00       2.731319028745e-01 
       9.428083063822e+00       1.513056678236e-01 
       1.186925335355e+01       8.337441633551e-02 
