# Matter power spectrum P(k) at redshift z=0
# for k=1.13835e-05 to 11.3953 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.138348446145e-05       3.947905726473e+01 
       1.433095786329e-05       4.924545237935e+01 
       1.804160702945e-05       6.142784161301e+01 
       2.271303755897e-05       7.662382674962e+01 
       2.859402016203e-05       9.557878382420e+01 
       3.599773860733e-05       1.192223917888e+02 
       4.531846789989e-05       1.487140515619e+02 
       5.705257086276e-05       1.854995224797e+02 
       7.182493126731e-05       2.313812764167e+02 
       9.042223117279e-05       2.886058572973e+02 
       1.138348446145e-04       3.599719380968e+02 
       1.433095786329e-04       4.489634388396e+02 
       1.804160702945e-04       5.599122859875e+02 
       2.271303755897e-04       6.981951965050e+02 
       2.859402016203e-04       8.704675076639e+02 
       3.599773860733e-04       1.084933951630e+03 
       4.531846789989e-04       1.351650514378e+03 
       5.705257086276e-04       1.682843708094e+03 
       7.182493126731e-04       2.093223867122e+03 
       9.042223117279e-04       2.600252892456e+03 
       1.138348446145e-03       3.224275853936e+03 
       1.433095786329e-03       3.988315845884e+03 
       1.804160702945e-03       4.917185989710e+03 
       2.271303755897e-03       6.035963687852e+03 
       2.859402016203e-03       7.366979559266e+03 
       3.599773860733e-03       8.924995748470e+03 
       4.531846789989e-03       1.071051261980e+04 
       5.705257086276e-03       1.270032578217e+04 
       7.182493126731e-03       1.483507115310e+04 
       9.042223117279e-03       1.700669492391e+04 
       1.138348446145e-02       1.904259099048e+04 
       1.433095786329e-02       2.069261154051e+04 
       1.804160702935e-02       2.164078109570e+04 
       2.271303711716e-02       2.155771154253e+04 
       2.859375270649e-02       2.024635471414e+04 
       3.596701973664e-02       1.789263990532e+04 
       4.445668138742e-02       1.537638877179e+04 
       5.128918671200e-02       1.385286326388e+04 
       5.631275618822e-02       1.299992086924e+04 
       6.050787461139e-02       1.240697895756e+04 
       6.427858990297e-02       1.192588513112e+04 
       6.780914976656e-02       1.149236044635e+04 
       7.119878310688e-02       1.107290404373e+04 
       7.450773363358e-02       1.064957948415e+04 
       7.777594671604e-02       1.021456836785e+04 
       8.103178540055e-02       9.765254524818e+03 
       8.429654171591e-02       9.304445269931e+03 
       8.758696506707e-02       8.838259709758e+03 
       9.091677063292e-02       8.375064466149e+03 
       9.429758552941e-02       7.924579562261e+03 
       9.773956709987e-02       7.496343313937e+03 
       1.012518208173e-01       7.098862633576e+03 
       1.048426907355e-01       6.738779068563e+03 
       1.085199660382e-01       6.419440124650e+03 
       1.122910306656e-01       6.140961151952e+03 
       1.161629732790e-01       5.900094237692e+03 
       1.201426689374e-01       5.689629968513e+03 
       1.242368401889e-01       5.500086930061e+03 
       1.284521029363e-01       5.319901550772e+03 
       1.327950009147e-01       5.137185053962e+03 
       1.372720316151e-01       4.942079235776e+03 
       1.418896658218e-01       4.728350681391e+03 
       1.466543624860e-01       4.495023822568e+03 
       1.515725803647e-01       4.247021119548e+03 
       1.566507876598e-01       3.994052045853e+03 
       1.618954707651e-01       3.748467946916e+03 
       1.673131431523e-01       3.522177471641e+03 
       1.729103553744e-01       3.323829629680e+03 
       1.786937071351e-01       3.156124189941e+03 
       1.846698623535e-01       3.015437916409e+03 
       1.908455681386e-01       2.892287871066e+03 
       1.972276785801e-01       2.774507071695e+03 
       2.038231842589e-01       2.651180850178e+03 
       2.106392483841e-01       2.514858760649e+03 
       2.176832504786e-01       2.366603414939e+03 
       2.249628385755e-01       2.215146118104e+03 
       2.324859909503e-01       2.072103010085e+03 
       2.402610885244e-01       1.945845973191e+03 
       2.482969992407e-01       1.838717290647e+03 
       2.566031759490e-01       1.746946008169e+03 
       2.651897696785e-01       1.661935957873e+03 
       2.740677606325e-01       1.574804369295e+03 
       2.832491098607e-01       1.482131822316e+03 
       2.927469353896e-01       1.387138254001e+03 
       3.025757176827e-01       1.296755375914e+03 
       3.127515407447e-01       1.216815277880e+03 
       3.232923770976e-01       1.147389224202e+03 
       3.342184274061e-01       1.083249627103e+03 
       3.455525289562e-01       1.019325045611e+03 
       3.573206518444e-01       9.541358471743e+02 
       3.695525081302e-01       8.908647116901e+02 
       3.822823081147e-01       8.330799616625e+02 
       3.955497104945e-01       7.809372893285e+02 
       4.094010312290e-01       7.315401799399e+02 
       4.238908023719e-01       6.826290144177e+02 
       4.390838114529e-01       6.352418627664e+02 
       4.550578117549e-01       5.910659128261e+02 
       4.719071866805e-01       5.498213135993e+02 
       4.897479992978e-01       5.101628344075e+02 
       5.087251002441e-01       4.716433121907e+02 
       5.290223758191e-01       4.350651196229e+02 
       5.508779320225e-01       4.003181977195e+02 
       5.746073069517e-01       3.665352771650e+02 
       6.006402650213e-01       3.339598488013e+02 
       6.295816373426e-01       3.023974178641e+02 
       6.623170453561e-01       2.714315339159e+02 
       7.002077000877e-01       2.409327944539e+02 
       7.454748267082e-01       2.104137225272e+02 
       8.020195583092e-01       1.794117376878e+02 
       8.773096384037e-01       1.472403901966e+02 
       9.868148555732e-01       1.132736750231e+02 
       1.161510014330e+00       7.831857577492e+01 
       1.436153859771e+00       4.800097804231e+01 
       1.806052870460e+00       2.800023429036e+01 
       2.273655017998e+00       1.613268491119e+01 
       2.862361987593e+00       9.212792947150e+00 
       3.603500243897e+00       5.218884111686e+00 
       4.536538028449e+00       2.935047383311e+00 
       5.711163005585e+00       1.639804795800e+00 
       7.189928238630e+00       9.106753892800e-01 
       9.051583368587e+00       5.029743149813e-01 
       1.139526831969e+01       2.763958585385e-01 
