# Matter power spectrum P(k) at redshift z=0.5
# for k=1.13853e-05 to 11.3974 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.138531863449e-05       2.220502926788e+01 
       1.433326695034e-05       2.769815494048e+01 
       1.804451399781e-05       3.455015178167e+01 
       2.271669721532e-05       4.309715920248e+01 
       2.859862739640e-05       5.375842175724e+01 
       3.600353877176e-05       6.705684602831e+01 
       4.532576987428e-05       8.364457060820e+01 
       5.706176350387e-05       1.043348122226e+02 
       7.183650411681e-05       1.301414872627e+02 
       9.043680052711e-05       1.623283711670e+02 
       1.138531863449e-04       2.024699967393e+02 
       1.433326695034e-04       2.525266970064e+02 
       1.804451399781e-04       3.149365082306e+02 
       2.271669721532e-04       3.927264769499e+02 
       2.859862739640e-04       4.896452569901e+02 
       3.600353877176e-04       6.103170406890e+02 
       4.532576987428e-04       7.604133917994e+02 
       5.706176350387e-04       9.468342276051e+02 
       7.183650411681e-04       1.177882847495e+03 
       9.043680052711e-04       1.463413028468e+03 
       1.138531863449e-03       1.814909576442e+03 
       1.433326695034e-03       2.245407299555e+03 
       1.804451399781e-03       2.769025593772e+03 
       2.271669721532e-03       3.400078154583e+03 
       2.859862739640e-03       4.151461942429e+03 
       3.600353877176e-03       5.031944702460e+03 
       4.532576987428e-03       6.042426268574e+03 
       5.706176350387e-03       7.170627208856e+03 
       7.183650411681e-03       8.384110009581e+03 
       9.043680052711e-03       9.623226374280e+03 
       1.138531863449e-02       1.079094884541e+04 
       1.433326695034e-02       1.174808640980e+04 
       1.804451399768e-02       1.231703650883e+04 
       2.271669665183e-02       1.231170641462e+04 
       2.859830705545e-02       1.161938024877e+04 
       3.596858168602e-02       1.033977853985e+04 
       4.439096269404e-02       8.963754269054e+03 
       5.108732199066e-02       8.126180557645e+03 
       5.603238876860e-02       7.645464312195e+03 
       6.017598420946e-02       7.304619481750e+03 
       6.390712559913e-02       7.024445058601e+03 
       6.740435200018e-02       6.770555921374e+03 
       7.076428297621e-02       6.524646022156e+03 
       7.404578188299e-02       6.277259283051e+03 
       7.728798156739e-02       6.023824291298e+03 
       8.051872647599e-02       5.763216525103e+03 
       8.375895571357e-02       5.497027164235e+03 
       8.702516545636e-02       5.228618855967e+03 
       9.033088079045e-02       4.962666358396e+03 
       9.368758037072e-02       4.704282171438e+03 
       9.710530142666e-02       4.458696867382e+03 
       1.005930491152e-01       4.230569182464e+03 
       1.041590812764e-01       4.023250083020e+03 
       1.078111110755e-01       3.838519298225e+03 
       1.115564538818e-01       3.676292621318e+03 
       1.154021352593e-01       3.534500818111e+03 
       1.193549712025e-01       3.409111345490e+03 
       1.234216281590e-01       3.294856857469e+03 
       1.276086680979e-01       3.185204597612e+03 
       1.319225823876e-01       3.073936393814e+03 
       1.363698172694e-01       2.955561594347e+03 
       1.409567930588e-01       2.827074968060e+03 
       1.456899187723e-01       2.688265577654e+03 
       1.505756035886e-01       2.542076283266e+03 
       1.556202663657e-01       2.394103004079e+03 
       1.608303443086e-01       2.251067618155e+03 
       1.662123018088e-01       2.119440979545e+03 
       1.717726404257e-01       2.003607715335e+03 
       1.775179109504e-01       1.904866174098e+03 
       1.834547284722e-01       1.820750381830e+03 
       1.895897913564e-01       1.745808450183e+03 
       1.959299050324e-01       1.673324144928e+03 
       2.024820114877e-01       1.597622529324e+03 
       2.092532253685e-01       1.514926586047e+03 
       2.162508776035e-01       1.426281824506e+03 
       2.234825675055e-01       1.336699448888e+03 
       2.309562243729e-01       1.252616493301e+03 
       2.386801797217e-01       1.178268398493e+03 
       2.466632514440e-01       1.114578923638e+03 
       2.549148414324e-01       1.059019772723e+03 
       2.634450485419e-01       1.006875833910e+03 
       2.722647992287e-01       9.534884506489e+02 
       2.813859988205e-01       8.973580013384e+02 
       2.908217072040e-01       8.405850980030e+02 
       3.005863438037e-01       7.869320779475e+02 
       3.106959281782e-01       7.392929601589e+02 
       3.211683644709e-01       6.973854707513e+02 
       3.320237805115e-01       6.582186001439e+02 
       3.432849357982e-01       6.191995351721e+02 
       3.549777172594e-01       5.797974637337e+02 
       3.671317481111e-01       5.418429858510e+02 
       3.797811440667e-01       5.071515765390e+02 
       3.929654638072e-01       4.755535116959e+02 
       4.067309187892e-01       4.454347388998e+02 
       4.211319340381e-01       4.157148176599e+02 
       4.362331911533e-01       3.870951598602e+02 
       4.521123449328e-01       3.603862508649e+02 
       4.688636986081e-01       3.353083162506e+02 
       4.866032718685e-01       3.111615551845e+02 
       5.054759403161e-01       2.877872450531e+02 
       5.256657380996e-01       2.655841936200e+02 
       5.474111380977e-01       2.444109047099e+02 
       5.710284383467e-01       2.238444300127e+02 
       5.969488820126e-01       2.040111796910e+02 
       6.257801332070e-01       1.847555367101e+02 
       6.584133033668e-01       1.658631862182e+02 
       6.962205828638e-01       1.472289146828e+02 
       7.414462465664e-01       1.285659548141e+02 
       7.980428858238e-01       1.095780224040e+02 
       8.735999514495e-01       8.984124592226e+01 
       9.838680941316e-01       6.897821804635e+01 
       1.160175128008e+00       4.753839291781e+01 
       1.436230708916e+00       2.908604906560e+01 
       1.806379986527e+00       1.697754236833e+01 
       2.274071868494e+00       9.790341607828e+00 
       2.862886791025e+00       5.595117712931e+00 
       3.604160932285e+00       3.171799915850e+00 
       4.537369785849e+00       1.784920680451e+00 
       5.712210126112e+00       9.978424953542e-01 
       7.191246485271e+00       5.544170899675e-01 
       9.053242942783e+00       3.063534035813e-01 
       1.139735759982e+01       1.684246663079e-01 
