# Matter power spectrum P(k) at redshift z=0
# for k=1.92944e-07 to 12.1875 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.929441526318e-07       1.318019612757e+00 
       2.429022968053e-07       1.647827978387e+00 
       3.057958740313e-07       2.060164370044e+00 
       3.849741966398e-07       2.575679794361e+00 
       4.846537990349e-07       3.220192763183e+00 
       6.101429835277e-07       4.025982358407e+00 
       7.681245067909e-07       5.033404859564e+00 
       9.670114610209e-07       6.292914898210e+00 
       1.217395301775e-06       7.867592361618e+00 
       1.532609881604e-06       9.836301595116e+00 
       1.929441526318e-06       1.229764111347e+01 
       2.429022968053e-06       1.537488161392e+01 
       3.057958740313e-06       1.922213955893e+01 
       3.849741966398e-06       2.403209543024e+01 
       4.846537990349e-06       3.004564304514e+01 
       6.101429835277e-06       3.756395286545e+01 
       7.681245067909e-06       4.696355280274e+01 
       9.670114610209e-06       5.871518050854e+01 
       1.217395301775e-05       7.340734873884e+01 
       1.532609881604e-05       9.177579888300e+01 
       1.929441526318e-05       1.147403076325e+02 
       2.429022968053e-05       1.434506700659e+02 
       3.057958740313e-05       1.793441223452e+02 
       3.849741966398e-05       2.242170012624e+02 
       4.846537990349e-05       2.803140741772e+02 
       6.101429835277e-05       3.504397070738e+02 
       7.681245067909e-05       4.380958362740e+02 
       9.670114610209e-05       5.476524765781e+02 
       1.217395301775e-04       6.845570193317e+02 
       1.532609881604e-04       8.555884177618e+02 
       1.929441526318e-04       1.069160736089e+03 
       2.429022968053e-04       1.335676189721e+03 
       3.057958740313e-04       1.667919098290e+03 
       3.849741966398e-04       2.081467995128e+03 
       4.846537990349e-04       2.595084878955e+03 
       6.101429835277e-04       3.231022302042e+03 
       7.681245067909e-04       4.015161902411e+03 
       9.670114610209e-04       4.976800462674e+03 
       1.217395301775e-03       6.147674025490e+03 
       1.532609881604e-03       7.559724119519e+03 
       1.929441526318e-03       9.241250299799e+03 
       2.429022968053e-03       1.121076383279e+04 
       3.057958740313e-03       1.346838858840e+04 
       3.849741966398e-03       1.598504914667e+04 
       4.846537990349e-03       1.868858403452e+04 
       6.101429835277e-03       2.138185947105e+04 
       7.681245067909e-03       2.396911827686e+04 
       9.670114610209e-03       2.611677565901e+04 
       1.217395301775e-02       2.745367175160e+04 
       1.532609881603e-02       2.755441899760e+04 
       1.929441519617e-02       2.604341065652e+04 
       2.429016667265e-02       2.282999949967e+04 
       3.056922938026e-02       1.844922713407e+04 
       3.809581685572e-02       1.430276975130e+04 
       4.474276747620e-02       1.200354238276e+04 
       4.951935963053e-02       1.097595095893e+04 
       5.340921901741e-02       1.038279849226e+04 
       5.685937076511e-02       9.954203432352e+03 
       6.006493558204e-02       9.584075736781e+03 
       6.312745070680e-02       9.221502653385e+03 
       6.610706535611e-02       8.840707557171e+03 
       6.904293207041e-02       8.430476927397e+03 
       7.196244673076e-02       7.989507204659e+03 
       7.488592809880e-02       7.523706992113e+03 
       7.782919673951e-02       7.044087989468e+03 
       8.080509317730e-02       6.564772380556e+03 
       8.382441995984e-02       6.101024701893e+03 
       8.689655184414e-02       5.667392420007e+03 
       9.002984521511e-02       5.276104455785e+03 
       9.323192092615e-02       4.935858909434e+03 
       9.650986444565e-02       4.651059473782e+03 
       9.987037027426e-02       4.421476540137e+03 
       1.033198477618e-01       4.242256528996e+03 
       1.068644995352e-01       4.104234909104e+03 
       1.105103800821e-01       3.994592156971e+03 
       1.142634397063e-01       3.898004557854e+03 
       1.181295575661e-01       3.798455429900e+03 
       1.221145665127e-01       3.681707473503e+03 
       1.262242717911e-01       3.538088688331e+03 
       1.304644652285e-01       3.364847232700e+03 
       1.348409362408e-01       3.167145197140e+03 
       1.393594808003e-01       2.957023975170e+03 
       1.440259093791e-01       2.750389714838e+03 
       1.488460548066e-01       2.562896228521e+03 
       1.538257809265e-01       2.406033188421e+03 
       1.589709929095e-01       2.284493074879e+03 
       1.642876500576e-01       2.195256673384e+03 
       1.697817819237e-01       2.128389876330e+03 
       1.754595085586e-01       2.069540970456e+03 
       1.813270656979e-01       2.004100352520e+03 
       1.873908356972e-01       1.922241551571e+03 
       1.936573850412e-01       1.822801862700e+03 
       2.001335092753e-01       1.713598238829e+03 
       2.068262862657e-01       1.607465191923e+03 
       2.137431387765e-01       1.516046250561e+03 
       2.208919074909e-01       1.444666847172e+03 
       2.282809357996e-01       1.390526618768e+03 
       2.359191679565e-01       1.344624132357e+03 
       2.438162625909e-01       1.296638061511e+03 
       2.519827240793e-01       1.240698033019e+03 
       2.604300549745e-01       1.178530965417e+03 
       2.691709336061e-01       1.117399569522e+03 
       2.782194221776e-01       1.064322812615e+03 
       2.875912122925e-01       1.021157678836e+03 
       2.973039169740e-01       9.839833491566e+02 
       3.073774211116e-01       9.468451594278e+02 
       3.178343061460e-01       9.068359320084e+02 
       3.287003701207e-01       8.660462122431e+02 
       3.400052716120e-01       8.285447107551e+02 
       3.517833364453e-01       7.958433429554e+02 
       3.640745809811e-01       7.657553058084e+02 
       3.769260273967e-01       7.354843045471e+02 
       3.903934184646e-01       7.049324185146e+02 
       4.045434878245e-01       6.760087054911e+02 
       4.194570166867e-01       6.493596640747e+02 
       4.352330265585e-01       6.236296435135e+02 
       4.519946505197e-01       5.979794557300e+02 
       4.698975488232e-01       5.731119915401e+02 
       4.891422946050e-01       5.492421936993e+02 
       5.099931629636e-01       5.256067057874e+02 
       5.328076483462e-01       5.021200906080e+02 
       5.580847638455e-01       4.788292704891e+02 
       5.865479429005e-01       4.552220056981e+02 
       6.192955825172e-01       4.310597802224e+02 
       6.580931408208e-01       4.057723310196e+02 
       7.059845974828e-01       3.785895271298e+02 
       7.686770106573e-01       3.482127968320e+02 
       8.578182257911e-01       3.125332937899e+02 
       9.974818744795e-01       2.687727932474e+02 
       1.221754782171e+00       2.176627373840e+02 
       1.534383637211e+00       1.688278418228e+02 
       1.931590848300e+00       1.274397271864e+02 
       2.431728425042e+00       9.339890802583e+01 
       3.061364708615e+00       6.630086114233e+01 
       3.854029826446e+00       4.561046147224e+01 
       4.851936086325e+00       3.049088247590e+01 
       6.108225635476e+00       1.988173010338e+01 
       7.689800473473e+00       1.269533168719e+01 
       9.680885227682e+00       7.969073863548e+00 
       1.218751242179e+01       4.934585254014e+00 
