# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098271979565e-07       1.123620491364e-01 
       2.641567915930e-07       1.401585676322e-01 
       3.325536976344e-07       1.748314864371e-01 
       4.186603007381e-07       2.180819136390e-01 
       5.270620915085e-07       2.720317832965e-01 
       6.635318605935e-07       3.393279607541e-01 
       8.353371208362e-07       4.232721020143e-01 
       1.051627128836e-06       5.279826378427e-01 
       1.323920116223e-06       6.585968296782e-01 
       1.666716677499e-06       8.215228113089e-01 
       2.098271979565e-06       1.024753978647e+00 
       2.641567915930e-06       1.278261154148e+00 
       3.325536976344e-06       1.594481762317e+00 
       4.186603007381e-06       1.988930010722e+00 
       5.270620915085e-06       2.480958005760e+00 
       6.635318605935e-06       3.094705126066e+00 
       8.353371208362e-06       3.860282198808e+00 
       1.051627128836e-05       4.815248507124e+00 
       1.323920116223e-05       6.006453957706e+00 
       1.666716677499e-05       7.492336529455e+00 
       2.098271979565e-05       9.345787185108e+00 
       2.641567915930e-05       1.165772178549e+01 
       3.325536976344e-05       1.454153318437e+01 
       4.186603007381e-05       1.813863791642e+01 
       5.270620915085e-05       2.262538163383e+01 
       6.635318605935e-05       2.822162631926e+01 
       8.353371208362e-05       3.520140969208e+01 
       1.051627128836e-04       4.390613876609e+01 
       1.323920116223e-04       5.476084555048e+01 
       1.666716677499e-04       6.829406955035e+01 
       2.098271979565e-04       8.516189215304e+01 
       2.641567915930e-04       1.061764417556e+02 
       3.325536976344e-04       1.323386584285e+02 
       4.186603007381e-04       1.648740114782e+02 
       5.270620915085e-04       2.052679235500e+02 
       6.635318605935e-04       2.552947924449e+02 
       8.353371208362e-04       3.170314157915e+02 
       1.051627128836e-03       3.928441767397e+02 
       1.323920116223e-03       4.853395665293e+02 
       1.666716677499e-03       5.972564581103e+02 
       2.098271979565e-03       7.312329242564e+02 
       2.641567915930e-03       8.893599149802e+02 
       3.325536976344e-03       1.072549341763e+03 
       4.186603007381e-03       1.279706491997e+03 
       5.270620915085e-03       1.506140137672e+03 
       6.635318605935e-03       1.743826180735e+03 
       8.353371208362e-03       1.977797031493e+03 
       1.051627128836e-02       2.186081214601e+03 
       1.323920116223e-02       2.338708555977e+03 
       1.666716677495e-02       2.399318079600e+03 
       2.098271959004e-02       2.332642901989e+03 
       2.641553070104e-02       2.122875562862e+03 
       3.323568670324e-02       1.802676648233e+03 
       4.123598876826e-02       1.482570020697e+03 
       4.791072601332e-02       1.298272902615e+03 
       5.276450166247e-02       1.204846734241e+03 
       5.677838972026e-02       1.144710106989e+03 
       6.036754276857e-02       1.098202601273e+03 
       6.371792169564e-02       1.057065813343e+03 
       6.692832158147e-02       1.017158971029e+03 
       7.005813914094e-02       9.763016931703e+02 
       7.314646841299e-02       9.334785688320e+02 
       7.622090543432e-02       8.884795111069e+02 
       7.930206600447e-02       8.416911253152e+02 
       8.240610071835e-02       7.939354660784e+02 
       8.554618739669e-02       7.463181610313e+02 
       8.873346319095e-02       7.000753942631e+02 
       9.197763152659e-02       6.564240104118e+02 
       9.528737113283e-02       6.164239031495e+02 
       9.867061963862e-02       5.808632399396e+02 
       1.021347748483e-01       5.501738929343e+02 
       1.056868403177e-01       5.243798731957e+02 
       1.093335322137e-01       5.030795494198e+02 
