# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.612148729517e+01 
       1.320701002944e-05       2.009992909593e+01 
       1.662664053989e-05       2.506013140524e+01 
       2.093170028843e-05       3.124437431891e+01 
       2.635144940517e-05       3.895465405062e+01 
       3.317450929377e-05       4.856746180766e+01 
       4.176423277373e-05       6.055209238663e+01 
       5.257805394294e-05       7.549344751017e+01 
       6.619184821145e-05       9.412035973054e+01 
       8.333059976702e-05       1.173407197081e+02 
       1.049070096267e-04       1.462848804906e+02 
       1.320701002944e-04       1.823590279034e+02 
       1.662664053989e-04       2.273102604084e+02 
       2.093170028843e-04       2.833049233858e+02 
       2.635144940517e-04       3.530209564589e+02 
       3.317450929377e-04       4.397531853998e+02 
       4.176423277373e-04       5.475270737031e+02 
       5.257805394294e-04       6.812110904002e+02 
       6.619184821145e-04       8.466115049129e+02 
       8.333059976702e-04       1.050528232329e+03 
       1.049070096267e-03       1.300744351834e+03 
       1.320701002944e-03       1.605890652449e+03 
       1.662664053989e-03       1.975008977538e+03 
       2.093170028843e-03       2.416737813192e+03 
       2.635144940517e-03       2.937916334102e+03 
       3.317450929377e-03       3.541510555921e+03 
       4.176423277373e-03       4.223854938196e+03 
       5.257805394294e-03       4.970945654117e+03 
       6.619184821145e-03       5.754099751622e+03 
       8.333059976702e-03       6.524942992008e+03 
       1.049070096267e-02       7.211300782466e+03 
       1.320701002944e-02       7.714729438414e+03 
       1.662664053986e-02       7.915467778563e+03 
       2.093170009789e-02       7.697044439196e+03 
       2.635130920348e-02       7.006715416348e+03 
       3.315563348154e-02       5.950078290375e+03 
       4.115157380763e-02       4.888488485965e+03 
       4.784925191411e-02       4.273224396418e+03 
       5.271460063688e-02       3.961120399818e+03 
       5.673376449429e-02       3.760186527869e+03 
       6.032560480393e-02       3.604777622811e+03 
       6.367738997632e-02       3.467476034993e+03 
       6.688846392493e-02       3.334532923078e+03 
       7.001849067139e-02       3.198722375823e+03 
       7.310670916915e-02       3.056704520553e+03 
       7.618080038695e-02       2.907709705288e+03 
       7.926143286374e-02       2.753104517428e+03 
       8.236479139086e-02       2.595427749808e+03 
       8.550407668587e-02       2.438283495747e+03 
       8.869044158863e-02       2.285653094078e+03 
       9.193360043755e-02       2.141454484671e+03 
       9.524223961042e-02       2.009105856247e+03 
       9.862430209426e-02       1.891279079748e+03 
       1.020871894096e-01       1.789289678915e+03 
       1.056379076311e-01       1.703278531996e+03 
       1.092831745594e-01       1.631958874435e+03 
       1.130294992493e-01       1.572672849943e+03 
       1.168832414596e-01       1.521757406123e+03 
       1.208506562745e-01       1.474688733908e+03 
       1.249379276451e-01       1.426864488631e+03 
       1.291511936071e-01       1.374148789804e+03 
       1.334965652770e-01       1.313823561767e+03 
       1.379801412903e-01       1.245267816014e+03 
       1.426080190527e-01       1.170108224476e+03 
       1.473863039884e-01       1.092007437437e+03 
       1.523211178401e-01       1.015691322302e+03 
       1.574186070002e-01       9.458521396133e+02 
       1.626849518022e-01       8.859319541981e+02 
       1.681263776695e-01       8.373119226676e+02 
       1.737491690001e-01       7.988468630375e+02 
       1.795596866532e-01       7.672565600291e+02 
       1.855643898927e-01       7.379818965403e+02 
       1.917698636422e-01       7.066814146162e+02 
       1.981828519038e-01       6.701457001227e+02 
       2.048102982138e-01       6.283514835129e+02 
       2.116593940331e-01       5.843125143271e+02 
       2.187376360370e-01       5.423488299792e+02 
       2.260528933601e-01       5.058453635103e+02 
       2.336134860059e-01       4.761005477745e+02 
       2.414282758466e-01       4.520825689287e+02 
       2.495067719450e-01       4.307536317885e+02 
       2.578592523525e-01       4.086129061581e+02 
       2.664969051037e-01       3.840328527136e+02 
       2.754319918837e-01       3.578313658271e+02 
       2.846780388456e-01       3.325324683520e+02 
       2.942500603784e-01       3.105632688356e+02 
       3.041648233785e-01       2.922616342275e+02 
       3.144411619124e-01       2.759520388946e+02 
       3.251003552940e-01       2.596527764501e+02 
       3.361665868505e-01       2.424937399637e+02 
       3.476675064906e-01       2.254995950934e+02 
       3.596349283009e-01       2.100793872405e+02 
       3.721057058568e-01       1.965773326876e+02 
       3.851228443516e-01       1.840111958771e+02 
       3.987369326004e-01       1.714470383022e+02 
       4.130080135528e-01       1.590804953814e+02 
       4.280080658909e-01       1.476058380083e+02 
       4.438243528945e-01       1.370702959195e+02 
       4.605640275539e-01       1.270137611179e+02 
       4.783605996542e-01       1.171625778262e+02 
       4.973832351585e-01       1.078198548509e+02 
       5.178504927926e-01       9.905157518696e+01 
       5.400512503036e-01       9.053018251113e+01 
       5.643777403166e-01       8.231694315530e+01 
       5.913799167315e-01       7.442132871950e+01 
       6.218594001039e-01       6.668792173286e+01 
       6.570414345585e-01       5.911473349399e+01 
       6.989116361210e-01       5.156997621196e+01 
       7.509281862497e-01       4.395548891294e+01 
       8.196492253256e-01       3.610914835445e+01 
       9.185761871495e-01       2.787821869891e+01 
       1.075205758626e+00       1.940592860074e+01 
       1.324159152430e+00       1.192157819637e+01 
       1.664400815804e+00       6.915330011115e+00 
       2.095308042487e+00       3.960194770375e+00 
       2.637836365226e+00       2.249012609855e+00 
       3.320839232249e+00       1.267604255438e+00 
       4.180688897961e+00       7.096166254632e-01 
       5.263175492449e+00       3.947851192920e-01 
       6.625945374177e+00       2.183920253223e-01 
       8.341571008711e+00       1.201795972820e-01 
       1.050141571715e+01       6.582007125797e-02 
