# Matter power spectrum P(k) at redshift z=0
# for k=2.10294e-07 to 10.5505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102943577615e-07       1.155035424359e+00 
       2.647449109429e-07       1.440772145840e+00 
       3.332940960292e-07       1.797195420842e+00 
       4.195924070921e-07       2.241791936602e+00 
       5.282355438841e-07       2.796374297665e+00 
       6.650091496086e-07       3.488151185976e+00 
       8.371969175179e-07       4.351062259690e+00 
       1.053968474139e-06       5.427443283005e+00 
       1.326867695324e-06       6.770103178491e+00 
       1.670427459732e-06       8.444914902241e+00 
       2.102943577615e-06       1.053404724827e+01 
       2.647449109429e-06       1.313999612463e+01 
       3.332940960292e-06       1.639061305790e+01 
       4.195924070921e-06       2.044537758115e+01 
       5.282355438841e-06       2.550322113371e+01 
       6.650091496086e-06       3.181228612831e+01 
       8.371969175179e-06       3.968209858403e+01 
       1.053968474139e-05       4.949875074351e+01 
       1.326867695324e-05       6.174383700508e+01 
       1.670427459732e-05       7.701806914190e+01 
       2.102943577615e-05       9.607072331919e+01 
       2.647449109429e-05       1.198363516811e+02 
       3.332940960292e-05       1.494805359534e+02 
       4.195924070921e-05       1.864568811775e+02 
       5.282355438841e-05       2.325779537811e+02 
       6.650091496086e-05       2.901034634119e+02 
       8.371969175179e-05       3.618496599343e+02 
       1.053968474139e-04       4.513246196239e+02 
       1.326867695324e-04       5.628947139511e+02 
       1.670427459732e-04       7.019878516553e+02 
       2.102943577615e-04       8.753386136925e+02 
       2.647449109429e-04       1.091278425519e+03 
       3.332940960292e-04       1.360069442563e+03 
       4.195924070921e-04       1.694273039220e+03 
       5.282355438841e-04       2.109133006292e+03 
       6.650091496086e-04       2.622941058986e+03 
       8.371969175179e-04       3.257331424618e+03 
       1.053968474139e-03       4.037385578273e+03 
       1.326867695324e-03       4.991283720682e+03 
       1.670427459732e-03       6.149159970294e+03 
       2.102943577615e-03       7.540834599125e+03 
       2.647449109429e-03       9.191793985668e+03 
       3.332940960292e-03       1.111707939679e+04 
       4.195924070921e-03       1.331261232076e+04 
       5.282355438841e-03       1.567827171393e+04 
       6.650091496086e-03       1.823203684374e+04 
       8.371969175179e-03       2.078228476000e+04 
       1.053968474139e-02       2.309891349941e+04 
       1.326867695324e-02       2.485824809026e+04 
       1.670427459725e-02       2.565666020345e+04 
       2.102943543627e-02       2.509071568598e+04 
       2.647427527672e-02       2.296207070058e+04 
       3.330363838756e-02       1.960918881770e+04 
       4.120968254597e-02       1.626413926811e+04 
       4.763330229540e-02       1.437352955972e+04 
       5.234122840545e-02       1.340360936075e+04 
       5.626250252585e-02       1.277951015325e+04 
       5.978218707884e-02       1.230144351688e+04 
       6.307501903602e-02       1.188269039666e+04 
       6.623475941332e-02       1.147825270322e+04 
       6.931818202777e-02       1.106333494233e+04 
       7.236285629671e-02       1.062539356074e+04 
       7.539541577630e-02       1.016061463150e+04 
       7.843582780432e-02       9.671922099820e+03 
       8.149978209383e-02       9.167429774279e+03 
       8.460011366557e-02       8.658910970715e+03 
       8.774769435457e-02       8.160168110216e+03 
       9.095201482253e-02       7.685344306569e+03 
       9.422157762650e-02       7.247305612909e+03 
       9.756417023021e-02       6.856234776955e+03 
       1.009870590475e-01       6.518546292745e+03 
       1.044971299487e-01       6.236171448502e+03 
       1.081009914900e-01       6.006215741681e+03 
       1.118050515693e-01       5.820989116514e+03 
       1.156155747546e-01       5.668464246532e+03 
       1.195387253216e-01       5.533298038098e+03 
       1.235805996055e-01       5.398581988810e+03 
       1.277472503252e-01       5.248372292605e+03 
       1.320447049138e-01       5.070739728183e+03 
