# Matter power spectrum P(k) at redshift z=1.5
# for k=2.21861e-07 to 11.1308 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.218606099079e-07       1.720953893324e-01 
       2.793059596892e-07       2.158138114991e-01 
       3.516253703182e-07       2.706382861317e-01 
       4.426701141252e-07       3.393901501617e-01 
       5.572886557140e-07       4.256074615103e-01 
       7.015848503830e-07       5.337270719315e-01 
       8.832429966769e-07       6.693129528770e-01 
       1.111937053306e-06       8.393425238971e-01 
       1.399845812722e-06       1.052565718534e+00 
       1.762301466230e-06       1.319955265869e+00 
       2.218606099079e-06       1.655271356220e+00 
       2.793059596892e-06       2.075769751643e+00 
       3.516253703182e-06       2.603089774407e+00 
       4.426701141252e-06       3.264367865816e+00 
       5.572886557140e-06       4.093634003629e+00 
       7.015848503830e-06       5.133562815333e+00 
       8.832429966769e-06       6.437669441790e+00 
       1.111937053306e-05       8.073063047797e+00 
       1.399845812722e-05       1.012389944727e+01 
       1.762301466230e-05       1.269571010293e+01 
       2.218606099079e-05       1.592082937708e+01 
       2.793059596892e-05       1.996519763270e+01 
       3.516253703182e-05       2.503688681732e+01 
       4.426701141252e-05       3.139678048353e+01 
       5.572886557140e-05       3.937194431170e+01 
       7.015848503830e-05       4.937234841562e+01 
       8.832429966769e-05       6.191174896255e+01 
       1.111937053306e-04       7.763369893971e+01 
       1.399845812722e-04       9.734382072424e+01 
       1.762301466230e-04       1.220495986069e+02 
       2.218606099079e-04       1.530089597546e+02 
       2.793059596892e-04       1.917886583543e+02 
       3.516253703182e-04       2.403327058104e+02 
       4.426701141252e-04       3.010394330254e+02 
       5.572886557140e-04       3.768428700841e+02 
       7.015848503830e-04       4.712900592704e+02 
       8.832429966769e-04       5.886018143153e+02 
       1.111937053306e-03       7.337013472863e+02 
       1.399845812722e-03       9.121855907066e+02 
       1.762301466230e-03       1.130172141750e+03 
       2.218606099079e-03       1.393891684712e+03 
       2.793059596892e-03       1.708941348616e+03 
       3.516253703182e-03       2.079152360698e+03 
       4.426701141252e-03       2.504936319740e+03 
       5.572886557140e-03       2.977025315614e+03 
       7.015848503830e-03       3.487376120278e+03 
       8.832429966769e-03       4.006949745550e+03 
       1.111937053306e-02       4.493436554033e+03 
       1.399845812722e-02       4.885984348092e+03 
       1.762301466221e-02       5.106955973790e+03 
       2.218606059035e-02       5.075715817276e+03 
       2.793034883307e-02       4.745618410649e+03 
       3.513370204744e-02       4.166145936432e+03 
       4.344615749419e-02       3.555913854949e+03 
       5.016165152765e-02       3.193026965962e+03 
       5.509276007052e-02       2.994480563671e+03 
       5.920633401689e-02       2.858700980787e+03 
       6.290168525841e-02       2.749579116441e+03 
       6.636054317419e-02       2.651399637075e+03 
       6.968063498608e-02       2.556131084980e+03 
       7.292122938564e-02       2.459500769586e+03 
       7.612159349460e-02       2.359498956331e+03 
       7.930959082108e-02       2.255686518662e+03 
       8.250612723021e-02       2.148788050545e+03 
       8.572764088483e-02       2.040379928019e+03 
       8.898758683296e-02       1.932599452840e+03 
       9.229736779363e-02       1.827852675169e+03 
       9.566694216147e-02       1.728524642493e+03 
       9.910523482446e-02       1.636707004746e+03 
       1.026204226150e-01       1.553962118908e+03 
       1.062201372598e-01       1.481140026103e+03 
       1.099116123729e-01       1.418260447979e+03 
       1.137017914712e-01       1.364469429003e+03 
       1.175974081963e-01       1.318081736469e+03 
       1.216050463136e-01       1.276724902810e+03 
       1.257311847572e-01       1.237600236516e+03 
       1.299822314906e-01       1.197863540560e+03 
       1.343645489658e-01       1.155094511641e+03 
       1.388844733101e-01       1.107775249973e+03 
       1.435483289300e-01       1.055654876925e+03 
       1.483624399344e-01       9.998672885259e+02 
       1.533331395870e-01       9.427175471908e+02 
       1.584667788759e-01       8.871503764081e+02 
       1.637697352068e-01       8.360262311561e+02 
       1.692484221824e-01       7.913987719634e+02 
       1.749093013940e-01       7.539851398646e+02 
       1.807588971365e-01       7.229643039686e+02 
       1.868038149428e-01       6.961744231091e+02 
       1.930507648249e-01       6.707174740226e+02 
       1.995065901058e-01       6.438763132457e+02 
       2.061783027301e-01       6.140793470390e+02 
       2.130731259577e-01       5.815019836590e+02 
       2.201985453789e-01       5.479503487754e+02 
       2.275623692567e-01       5.160040633400e+02 
       2.351727993057e-01       4.878117942858e+02 
       2.430385131785e-01       4.641269763292e+02 
       2.511687601631e-01       4.440338116799e+02 
       2.595734719261e-01       4.254942493363e+02 
       2.682633905806e-01       4.064857424319e+02 
       2.772502169680e-01       3.861401770386e+02 
       2.865467828434e-01       3.651533363635e+02 
       2.961672517225e-01       3.451383256912e+02 
       3.061273545566e-01       3.273874238885e+02 
       3.164446682691e-01       3.119720548227e+02 
       3.271389476748e-01       2.978291335677e+02 
       3.382325246508e-01       2.837281895421e+02 
       3.497507929670e-01       2.693004018257e+02 
       3.617228034261e-01       2.551944437812e+02 
       3.741820026545e-01       2.422395858920e+02 
       3.871671611680e-01       2.305390418950e+02 
       4.007235539737e-01       2.194661765628e+02 
       4.149044827323e-01       2.084872059676e+02 
       4.297732668512e-01       1.977443018733e+02 
       4.454058891313e-01       1.876625647789e+02 
       4.618945720749e-01       1.782391414777e+02 
       4.793527050438e-01       1.691115801744e+02 
       4.979217782478e-01       1.601822522922e+02 
       5.177813774088e-01       1.516370475213e+02 
       5.391639877755e-01       1.434335443355e+02 
       5.623776175874e-01       1.353889969914e+02 
       5.878416440764e-01       1.275260073717e+02 
       6.161460574937e-01       1.198032008507e+02 
       6.481543525226e-01       1.120982759960e+02 
       6.851929827447e-01       1.043484630596e+02 
       7.294249483175e-01       9.639590394279e+01 
       7.846459058709e-01       8.804418804617e+01 
       8.581148886708e-01       7.897520703943e+01 
       9.648606152979e-01       6.873393390497e+01 
       1.135032664323e+00       5.697683853457e+01 
       1.402885536771e+00       4.477455271229e+01 
       1.764141956342e+00       3.439653988862e+01 
       2.220891341852e+00       2.608252219135e+01 
       2.795936450166e+00       1.939966820634e+01 
       3.519875446836e+00       1.406843581980e+01 
       4.431260646372e+00       9.903258928752e+00 
       5.578626634001e+00       6.749874343572e+00 
       7.023074832456e+00       4.455137570991e+00 
       8.841527375510e+00       2.855701146113e+00 
       1.113082349210e+01       1.785376282079e+00 
