# Matter power spectrum P(k) at redshift z=1
# for k=1.92054e-07 to 12.1314 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062031889925e-01       5.149872227428e+02 
       2.130992002384e-01       4.754623240496e+02 
       2.202264253906e-01       4.451793775907e+02 
       2.275931804843e-01       4.229603391573e+02 
       2.352083799157e-01       4.046324653603e+02 
       2.430816495089e-01       3.852892904757e+02 
       2.512234573706e-01       3.620524595831e+02 
       2.596452657150e-01       3.356555638125e+02 
       2.683597077542e-01       3.095599483451e+02 
       2.773807949514e-01       2.872188681322e+02 
       2.867241615370e-01       2.696411354169e+02 
       2.964073553069e-01       2.549824944515e+02 
       3.064501865776e-01       2.403101998207e+02 
       3.168751510273e-01       2.241281959855e+02 
       3.277079474457e-01       2.074367603001e+02 
       3.389781187550e-01       1.923045572607e+02 
       3.507198550022e-01       1.795675604432e+02 
       3.629730118167e-01       1.681554699436e+02 
       3.757844193399e-01       1.566179475500e+02 
       3.892095885191e-01       1.448787453591e+02 
       4.033149698513e-01       1.339575202950e+02 
       4.181809941320e-01       1.242491449711e+02 
       4.339062426348e-01       1.150552321171e+02 
       4.506132857768e-01       1.059206088100e+02 
       4.684570503004e-01       9.725603873370e+01 
       4.876371309038e-01       8.923448844439e+01 
       5.084164620341e-01       8.146382865260e+01 
       5.311506420704e-01       7.394267897402e+01 
       5.563358993741e-01       6.678397523025e+01 
       5.846913874465e-01       5.978514503626e+01 
       6.173085527397e-01       5.295974295694e+01 
       6.559407840151e-01       4.619812701381e+01 
       7.036093571289e-01       3.941544217365e+01 
       7.659746937215e-01       3.247346290332e+01 
       8.545827506517e-01       2.523825946337e+01 
       9.933140398911e-01       1.777815136576e+01 
       1.216207057040e+00       1.101852242060e+01 
       1.527317810176e+00       6.377211926776e+00 
       1.922692591771e+00       3.638744866355e+00 
       2.420526165054e+00       2.060179076395e+00 
       3.047261898830e+00       1.158359523486e+00 
       3.836275440829e+00       6.471971891247e-01 
       4.829584639102e+00       3.595194919335e-01 
       6.080086830576e+00       1.986601152175e-01 
       7.654375816927e+00       1.092410845111e-01 
       9.636288227352e+00       5.980116216385e-02 
       1.213136812479e+01       3.260021189412e-02 
