# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10975e-07 to 10.5887 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109748779648e-07       1.684452996987e-01 
       2.656016351201e-07       2.097533455657e-01 
       3.343726478667e-07       2.611914136299e-01 
       4.209502234083e-07       3.252437014003e-01 
       5.299449333492e-07       4.050036093431e-01 
       6.671611434448e-07       5.043231353965e-01 
       8.399061172443e-07       6.279989074893e-01 
       1.057379154520e-06       7.820038352095e-01 
       1.331161487527e-06       9.737755696375e-01 
       1.675833023849e-06       1.212575702120e+00 
       2.109748779648e-06       1.509937046605e+00 
       2.656016351201e-06       1.880220605401e+00 
       3.343726478667e-06       2.341309113847e+00 
       4.209502234083e-06       2.915470645726e+00 
       5.299449333492e-06       3.630433969315e+00 
       6.671611434448e-06       4.520727554805e+00 
       8.399061172443e-06       5.629346820365e+00 
       1.057379154520e-05       7.009829988442e+00 
       1.331161487527e-05       8.728842539250e+00 
       1.675833023849e-05       1.086939447659e+01 
       2.109748779648e-05       1.353484468889e+01 
       2.656016351201e-05       1.685388358378e+01 
       3.343726478667e-05       2.098673026993e+01 
       4.209502234083e-05       2.613283500272e+01 
       5.299449333492e-05       3.254044192372e+01 
       6.671611434448e-05       4.051844071074e+01 
       8.399061172443e-05       5.045101382711e+01 
       1.057379154520e-04       6.281565845383e+01 
       1.331161487527e-04       7.820520200726e+01 
       1.675833023849e-04       9.735438618341e+01 
       2.109748779648e-04       1.211713618756e+02 
       2.656016351201e-04       1.507738278462e+02 
       3.343726478667e-04       1.875282374424e+02 
       4.209502234083e-04       2.330880271125e+02 
       5.299449333492e-04       2.894227262024e+02 
       6.671611434448e-04       3.588242585239e+02 
       8.399061172443e-04       4.438719446843e+02 
       1.057379154520e-03       5.473388501942e+02 
       1.331161487527e-03       6.720304086348e+02 
       1.675833023849e-03       8.205332307641e+02 
       2.109748779648e-03       9.947671782624e+02 
       2.656016351201e-03       1.195215219645e+03 
       3.343726478667e-03       1.420000127831e+03 
       4.209502234083e-03       1.663903363063e+03 
       5.299449333492e-03       1.917269527689e+03 
       6.671611434448e-03       2.165128410502e+03 
       8.399061172443e-03       2.386806541684e+03 
       1.057379154520e-02       2.556111492560e+03 
       1.331161487527e-02       2.642576481842e+03 
       1.675833023849e-02       2.614730172491e+03 
       2.109748779060e-02       2.447844254022e+03 
       2.656015312642e-02       2.139653541717e+03 
       3.343440847509e-02       1.732854508692e+03 
       4.192333660384e-02       1.329805549692e+03 
       5.046220838439e-02       1.070541650371e+03 
       5.662736733557e-02       9.543245973708e+02 
       6.145150510609e-02       8.885808709960e+02 
       6.564013355519e-02       8.407666863845e+02 
       6.948535665291e-02       7.996093104804e+02 
       7.313162516296e-02       7.602701984092e+02 
       7.666145905355e-02       7.205636461451e+02 
       8.012714760215e-02       6.796934402461e+02 
       8.356451747666e-02       6.377091583265e+02 
       8.699968747490e-02       5.952013470247e+02 
       9.045270148666e-02       5.530836203701e+02 
       9.393962648493e-02       5.124114964195e+02 
       9.747383443857e-02       4.742253910409e+02 
       1.010668221995e-01       4.394200687804e+02 
       1.047287559193e-01       4.086460924540e+02 
       1.084688439237e-01       3.822458160327e+02 
       1.122955987090e-01       3.602228299339e+02 
       1.162170249153e-01       3.422406772209e+02 
       1.202407564503e-01       3.276470425214e+02 
       1.243741577942e-01       3.155253333169e+02 
       1.286243995144e-01       3.047800701513e+02 
