# Matter power spectrum P(k) at redshift z=2.5
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.875116851255e-07       1.760994602392e-01 
       2.360632254128e-07       2.196635633770e-01 
       2.971859932623e-07       2.740047072425e-01 
       3.741349989472e-07       3.417889540535e-01 
       4.710080576162e-07       4.263419054681e-01 
       5.929640128928e-07       5.318118620456e-01 
       7.464974641102e-07       6.633733449243e-01 
       9.397846274082e-07       8.274809654293e-01 
       1.183118749058e-06       1.032186096991e+00 
       1.489458258359e-06       1.287531886664e+00 
       1.875116851255e-06       1.606045981453e+00 
       2.360632254128e-06       2.003355145674e+00 
       2.971859932623e-06       2.498951915440e+00 
       3.741349989472e-06       3.117150896268e+00 
       4.710080576162e-06       3.888281599871e+00 
       5.929640128928e-06       4.850176310393e+00 
       7.464974641102e-06       6.050025907152e+00 
       9.397846274082e-06       7.546694545855e+00 
       1.183118749058e-05       9.413606483580e+00 
       1.489458258359e-05       1.174234614545e+01 
       1.875116851255e-05       1.464714694132e+01 
       2.360632254128e-05       1.827048694240e+01 
       2.971859932623e-05       2.279006169394e+01 
       3.741349989472e-05       2.842746786655e+01 
       4.710080576162e-05       3.545900729812e+01 
       5.929640128928e-05       4.422910872447e+01 
       7.464974641102e-05       5.516696161740e+01 
       9.397846274082e-05       6.880705178216e+01 
       1.183118749058e-04       8.581435896725e+01 
       1.489458258359e-04       1.070149712454e+02 
       1.875116851255e-04       1.334326888033e+02 
       2.360632254128e-04       1.663316448394e+02 
       2.971859932623e-04       2.072637477169e+02 
       3.741349989472e-04       2.581173845398e+02 
       4.710080576162e-04       3.211598617047e+02 
       5.929640128928e-04       3.990606207290e+02 
       7.464974641102e-04       4.948773568981e+02 
       9.397846274082e-04       6.119871807156e+02 
       1.183118749058e-03       7.539489875550e+02 
       1.489458258359e-03       9.242608534535e+02 
       1.875116851255e-03       1.125886865488e+03 
       2.360632254128e-03       1.360427881329e+03 
       2.971859932623e-03       1.627078423190e+03 
       3.741349989472e-03       1.921376420743e+03 
       4.710080576162e-03       2.233615806868e+03 
       5.929640128928e-03       2.547260976060e+03 
       7.464974641102e-03       2.837526199975e+03 
       9.397846274082e-03       3.070364350604e+03 
       1.183118749058e-02       3.202727882251e+03 
       1.489458258358e-02       3.186328417713e+03 
       1.875116846852e-02       2.979889831152e+03 
       2.360627684219e-02       2.576464497208e+03 
       2.971045611964e-02       2.042688113282e+03 
       3.707477818590e-02       1.544210330439e+03 
       4.371977901688e-02       1.270040353984e+03 
       4.848244809720e-02       1.153318972696e+03 
       5.233788425459e-02       1.089332065182e+03 
       5.574674661361e-02       1.044720787288e+03 
       5.890824451558e-02       1.006597370180e+03 
       6.192523273947e-02       9.688064274957e+02 
       6.485830130200e-02       9.282283919033e+02 
       6.774672547154e-02       8.835094900340e+02 
       7.061789688087e-02       8.345129778579e+02 
       7.349207638594e-02       7.819998076038e+02 
       7.638500348335e-02       7.273722807742e+02 
       7.930942782293e-02       6.724250916489e+02 
       8.227605726509e-02       6.190954914955e+02 
       8.529417073425e-02       5.692270537785e+02 
       8.837202875525e-02       5.243685450257e+02 
       9.151715668302e-02       4.856258386232e+02 
       9.473654490277e-02       4.535733744895e+02 
       9.803679315769e-02       4.282191011678e+02 
       1.014242162279e-01       4.090091815514e+02 
       1.049049222178e-01       3.948620417326e+02 
       1.084848710159e-01       3.842366134758e+02 
       1.121699181512e-01       3.752572951670e+02 
       1.159658477555e-01       3.659244635382e+02 
       1.198783973444e-01       3.544193902423e+02 
       1.239132764721e-01       3.394639888548e+02 
       1.280761808748e-01       3.206388890620e+02 
       1.323728034252e-01       2.985330105877e+02 
       1.368088430272e-01       2.746305697435e+02 
       1.413900124560e-01       2.509359787170e+02 
       1.461220460670e-01       2.294498924793e+02 
       1.510107082486e-01       2.116686357130e+02 
       1.560618034603e-01       1.982471858682e+02 
       1.612811886799e-01       1.888763601429e+02 
       1.666747890687e-01       1.823642847157e+02 
       1.722486176570e-01       1.769222963212e+02 
       1.780087998444e-01       1.706698194032e+02 
