# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05528e-05 to 10.5677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055276550503e-05       5.499903673940e+00 
       1.328514465899e-05       6.890397029116e+00 
       1.672500621056e-05       8.632426962579e+00 
       2.105553533089e-05       1.081485748829e+01 
       2.650734848699e-05       1.354900652282e+01 
       3.337077460955e-05       1.697431053760e+01 
       4.201131616722e-05       2.126540851158e+01 
       5.288911350583e-05       2.664099256618e+01 
       6.658344899976e-05       3.337484717625e+01 
       8.382359595069e-05       4.180958231523e+01 
       1.055276550503e-04       5.237365119301e+01 
       1.328514465899e-04       6.560229008343e+01 
       1.672500621056e-04       8.216301877832e+01 
       2.105553533089e-04       1.028861493846e+02 
       2.650734848699e-04       1.288002399512e+02 
       3.337077460955e-04       1.611712636757e+02 
       4.201131616722e-04       2.015420194129e+02 
       5.288911350583e-04       2.517644940791e+02 
       6.658344899976e-04       3.140125874972e+02 
       8.382359595069e-04       3.907577311490e+02 
       1.055276550503e-03       4.846902748894e+02 
       1.328514465899e-03       5.985767509297e+02 
       1.672500621056e-03       7.350316563881e+02 
       2.105553533089e-03       8.961039375543e+02 
       2.650734848699e-03       1.082551921392e+03 
       3.337077460955e-03       1.292964907629e+03 
       4.201131616722e-03       1.522809575806e+03 
       5.288911350583e-03       1.763352644546e+03 
       6.658344899976e-03       2.000773939494e+03 
       8.382359595069e-03       2.215787107002e+03 
       1.055276550503e-02       2.383526539577e+03 
       1.328514465899e-02       2.475016762794e+03 
       1.672500621056e-02       2.459872420999e+03 
       2.105553532681e-02       2.313498937596e+03 
       2.650734060512e-02       2.031816308055e+03 
       3.336844205369e-02       1.652833149224e+03 
       4.186230441357e-02       1.271422236973e+03 
       5.054672529688e-02       1.020964395045e+03 
       5.684925438284e-02       9.090208696499e+02 
       6.175150531250e-02       8.466374174230e+02 
       6.599400214455e-02       8.015874441439e+02 
       6.988160600230e-02       7.628586628061e+02 
       7.356395956684e-02       7.257695672003e+02 
       7.712609637718e-02       6.882310777749e+02 
       8.062168916436e-02       6.494974192388e+02 
       8.408740174394e-02       6.096346971422e+02 
       8.754989785076e-02       5.692313499932e+02 
       9.102959754328e-02       5.291737947378e+02 
       9.454284051333e-02       4.904809991069e+02 
       9.810320499184e-02       4.541510764274e+02 
       1.017223497766e-01       4.210443011626e+02 
       1.054105725204e-01       3.917837413508e+02 
       1.091771916357e-01       3.666963104265e+02 
       1.130308143661e-01       3.457796745766e+02 
       1.169795289602e-01       3.287118800775e+02 
       1.210310447699e-01       3.148590724860e+02 
       1.251927957048e-01       3.033401763308e+02 
       1.294720173246e-01       2.931061930226e+02 
       1.338758046101e-01       2.830621978175e+02 
       1.384111553686e-01       2.722246504896e+02 
       1.430850028654e-01       2.598948503875e+02 
       1.479042403705e-01       2.457987557507e+02 
       1.528757397075e-01       2.301808810482e+02 
       1.580063654962e-01       2.137375220391e+02 
       1.633029865092e-01       1.974567685614e+02 
       1.687724853960e-01       1.823563709120e+02 
       1.744217679131e-01       1.692404153241e+02 
       1.802577727302e-01       1.584866177346e+02 
       1.862874828380e-01       1.499950337271e+02 
       1.925179395565e-01       1.432080897674e+02 
       1.989562601244e-01       1.372636152672e+02 
       2.056096598388e-01       1.312446242075e+02 
       2.124854797047e-01       1.244812966147e+02 
       2.195912205568e-01       1.167616224194e+02 
       2.269345846213e-01       1.084703902255e+02 
       2.345235255121e-01       1.002978877676e+02 
       2.423663077072e-01       9.295618953411e+01 
       2.504715766368e-01       8.684039846892e+01 
       2.588484406525e-01       8.181374480982e+01 
       2.675065663535e-01       7.742628369103e+01 
       2.764562890360e-01       7.320222472617e+01 
       2.857087404432e-01       6.880861110256e+01 
       2.952759965424e-01       6.416855467011e+01 
       3.051712487999e-01       5.956602194427e+01 
       3.154090034048e-01       5.538401377392e+01 
       3.260053141936e-01       5.175377959097e+01 
       3.369780567481e-01       4.856991175369e+01 
       3.483472534224e-01       4.556866741056e+01 
       3.601354621068e-01       4.254708954966e+01 
       3.723682456595e-01       3.957144118818e+01 
       3.850747445584e-01       3.676879292193e+01 
       3.982883830909e-01       3.424102532977e+01 
       4.120477502839e-01       3.193731582591e+01 
       4.263977122544e-01       2.972606714662e+01 
       4.413908350437e-01       2.758005241383e+01 
       4.570892299440e-01       2.555443391275e+01 
       4.735669827728e-01       2.368283523397e+01 
       4.909134043474e-01       2.191664082742e+01 
       5.092374583388e-01       2.023138952340e+01 
       5.286739141642e-01       1.863518794234e+01 
       5.493920898338e-01       1.712281568273e+01 
       5.716085924732e-01       1.569066456245e+01 
       5.956064271112e-01       1.432004116858e+01 
       6.217646235497e-01       1.301236399933e+01 
       6.506059749719e-01       1.175631671529e+01 
       6.828775088745e-01       1.054208566285e+01 
       7.196935319374e-01       9.361006392159e+00 
       7.628063276231e-01       8.200631284579e+00 
       8.151570522651e-01       7.044200861013e+00 
       8.820894747181e-01       5.873016742274e+00 
       9.742044175502e-01       4.663206647848e+00 
       1.113738905342e+00       3.406642791566e+00 
       1.340041075151e+00       2.195720244650e+00 
       1.675233940784e+00       1.282431545183e+00 
       2.108532731535e+00       7.309919113018e-01 
       2.654481612643e+00       4.134048820151e-01 
       3.341794352001e+00       2.322327908411e-01 
       4.207069830724e+00       1.296657240074e-01 
       5.296387119091e+00       7.199616201575e-02 
       6.667756334923e+00       3.977194751771e-02 
       8.394207889686e+00       2.186800237083e-02 
       1.056768162421e+01       1.197174145625e-02 
