# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04426e-05 to 10.4555 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044264878646e-05       7.676914049203e+00 
       1.314651592371e-05       9.527881151443e+00 
       1.655048297292e-05       1.182512611653e+01 
       2.083582359207e-05       1.467624371939e+01 
       2.623074779572e-05       1.821476333558e+01 
       3.302255497039e-05       2.260639641584e+01 
       4.157293361460e-05       2.805678243964e+01 
       5.233722257025e-05       3.482108966445e+01 
       6.588865947641e-05       4.321590732652e+01 
       8.294890776391e-05       5.363395390622e+01 
       1.044264878646e-04       6.656223954655e+01 
       1.314651592371e-04       8.260441803388e+01 
       1.655048297292e-04       1.025081658953e+02 
       2.083582359207e-04       1.271984590382e+02 
       2.623074779572e-04       1.578175228948e+02 
       3.302255497039e-04       1.957718653019e+02 
       4.157293361460e-04       2.427859423898e+02 
       5.233722257025e-04       3.009603890690e+02 
       6.588865947641e-04       3.728302225517e+02 
       8.294890776391e-04       4.614154023736e+02 
       1.044264878646e-03       5.702394368498e+02 
       1.314651592371e-03       7.033092404160e+02 
       1.655048297292e-03       8.651607857514e+02 
       2.083582359207e-03       1.060553584822e+03 
       2.623074779572e-03       1.294079361521e+03 
       3.302255497039e-03       1.569463718725e+03 
       4.157293361460e-03       1.887028113413e+03 
       5.233722257025e-03       2.247224449343e+03 
       6.588865947641e-03       2.641320920155e+03 
       8.294890776391e-03       3.052672523716e+03 
       1.044264878646e-02       3.451677331903e+03 
       1.314651592371e-02       3.792717923873e+03 
       1.655048297241e-02       4.013273220373e+03 
       2.083582206715e-02       4.043379621541e+03 
       2.623009382098e-02       3.835736858625e+03 
       3.296585822052e-02       3.421263729062e+03 
       4.035805282594e-02       2.985809780482e+03 
       4.595760184502e-02       2.732105568946e+03 
       5.018281127469e-02       2.584368812873e+03 
       5.377532343570e-02       2.480524620569e+03 
       5.703569910318e-02       2.396884369189e+03 
       6.010595190729e-02       2.322194873213e+03 
       6.306459724717e-02       2.250203276046e+03 
       6.596021347740e-02       2.177223864263e+03 
       6.882547818311e-02       2.101193564748e+03 
       7.168386289257e-02       2.021241694991e+03 
       7.455315723640e-02       1.937446495312e+03 
       7.744747020778e-02       1.850669418304e+03 
       8.037843664132e-02       1.762379584808e+03 
       8.335598045009e-02       1.674454980779e+03 
       8.638881687483e-02       1.588973798142e+03 
       8.948479392043e-02       1.507980346570e+03 
       9.265113079458e-02       1.433248297321e+03 
       9.589458812876e-02       1.366093739797e+03 
       9.922159166733e-02       1.307202559710e+03 
       1.026383233820e-01       1.256527186100e+03 
       1.061507892563e-01       1.213235969792e+03 
       1.097648700349e-01       1.175757719018e+03 
       1.134863593395e-01       1.141890721278e+03 
       1.173209923228e-01       1.109078914964e+03 
       1.212744672169e-01       1.074771949237e+03 
       1.253524615907e-01       1.036898641192e+03 
       1.295606447711e-01       9.942984487868e+02 
       1.339046876434e-01       9.470450137106e+02 
       1.383902708901e-01       8.965109368809e+02 
       1.430230926243e-01       8.451248893574e+02 
       1.478088763132e-01       7.957999611313e+02 
       1.527533798439e-01       7.512379050894e+02 
       1.578624065605e-01       7.131671816047e+02 
       1.631418190855e-01       6.819285285982e+02 
       1.685975567267e-01       6.564555933060e+02 
       1.742356572650e-01       6.341514600090e+02 
       1.800622839143e-01       6.118226338424e+02 
       1.860837582537e-01       5.868753829234e+02 
       1.923065999445e-01       5.583030117831e+02 
       1.987375740859e-01       5.269574503851e+02 
       2.053837471243e-01       4.951936342950e+02 
       2.122525523375e-01       4.659143325308e+02 
       2.193518660676e-01       4.411708859876e+02 
       2.266900961061e-01       4.211555651414e+02 
       2.342762839432e-01       4.042696616953e+02 
       2.421202230269e-01       3.879168447300e+02 
       2.502325957484e-01       3.698924473668e+02 
       2.586251326358e-01       3.498156705981e+02 
       2.673107982509e-01       3.292837763432e+02 
       2.763040096173e-01       3.105171762512e+02 
       2.856208947841e-01       2.948016752261e+02 
       2.952796014957e-01       2.815158099453e+02 
       3.053006691263e-01       2.688022346927e+02 
       3.157074813743e-01       2.552222078108e+02 
       3.265268231909e-01       2.409247491271e+02 
       3.377895737610e-01       2.273738600306e+02 
       3.495315791914e-01       2.155863730884e+02 
       3.617947656072e-01       2.051154730457e+02 
       3.746285783539e-01       1.946969308765e+02 
       3.880918703543e-01       1.839192974018e+02 
       4.022554196592e-01       1.735444213569e+02 
       4.172053451772e-01       1.642153006322e+02 
       4.330478319665e-01       1.554463163300e+02 
       4.499158118707e-01       1.465600368448e+02 
       4.679786434554e-01       1.379051667361e+02 
       4.874565357638e-01       1.298537151715e+02 
       5.086427430511e-01       1.219309462456e+02 
       5.319390143928e-01       1.140652923096e+02 
       5.579147354124e-01       1.064712576273e+02 
       5.874107853084e-01       9.884081827976e+01 
       6.217332793212e-01       9.120735836059e+01 
       6.630414217763e-01       8.336961490107e+01 
       7.151875374080e-01       7.517035061553e+01 
       7.856725799638e-01       6.630197895686e+01 
       8.901697485991e-01       5.639566694572e+01 
       1.058674190616e+00       4.541303982885e+01 
       1.316966863757e+00       3.489704804327e+01 
       1.657091180853e+00       2.655607906890e+01 
       2.086144012045e+00       2.010492278959e+01 
       2.626299688078e+00       1.502750537690e+01 
       3.306315416303e+00       1.101340125588e+01 
       4.162404496990e+00       7.872446930429e+00 
       5.240156795427e+00       5.468155514804e+00 
       6.596966551549e+00       3.683339360573e+00 
       8.305088832502e+00       2.406689717114e+00 
       1.045548737844e+01       1.529475580305e+00 
