# Matter power spectrum P(k) at redshift z=2
# for k=1.05392e-05 to 10.5538 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053921739941e-05       7.087390975540e+00 
       1.326808860454e-05       8.889054577037e+00 
       1.670353391019e-05       1.114870218684e+01 
       2.102850330630e-05       1.398273999158e+01 
       2.647331718430e-05       1.753715227094e+01 
       3.332793173780e-05       2.199500014709e+01 
       4.195738018726e-05       2.758581956903e+01 
       5.282121213005e-05       3.459737031177e+01 
       6.649796623230e-05       4.339031566150e+01 
       8.371597952247e-05       5.441650935799e+01 
       1.053921739941e-04       6.824169540292e+01 
       1.326808860454e-04       8.557350160295e+01 
       1.670353391019e-04       1.072956256386e+02 
       2.102850330630e-04       1.345089064090e+02 
       2.647331718430e-04       1.685793623312e+02 
       3.332793173780e-04       2.111918919342e+02 
       4.195738018726e-04       2.644056343348e+02 
       5.282121213005e-04       3.307025200276e+02 
       6.649796623230e-04       4.130145548391e+02 
       8.371597952247e-04       5.147103417229e+02 
       1.053921739941e-03       6.395217911629e+02 
       1.326808860454e-03       7.913940251031e+02 
       1.670353391019e-03       9.742074468417e+02 
       2.102850330630e-03       1.191224891983e+03 
       2.647331718430e-03       1.444163655604e+03 
       3.332793173780e-03       1.732077227782e+03 
       4.195738018726e-03       2.049962905231e+03 
       5.282121213005e-03       2.387186687435e+03 
       6.649796623230e-03       2.724955485410e+03 
       8.371597952247e-03       3.039112651045e+03 
       1.053921739941e-02       3.294249036381e+03 
       1.326808860454e-02       3.448489858169e+03 
       1.670353391019e-02       3.456045638130e+03 
       2.102850329606e-02       3.277799727038e+03 
       2.647330142464e-02       2.903611340098e+03 
       3.332406065596e-02       2.385470657451e+03 
       4.174568757028e-02       1.862423707004e+03 
       4.999514032710e-02       1.529566075124e+03 
       5.591769943637e-02       1.378840825677e+03 
       6.059439924562e-02       1.292065409002e+03 
       6.467510185425e-02       1.228422582539e+03 
       6.843155307872e-02       1.173273423580e+03 
       7.199967467441e-02       1.120148093271e+03 
       7.545774663346e-02       1.066052582094e+03 
       7.885566840632e-02       1.009850437859e+03 
       8.222778816414e-02       9.515839704086e+02 
       8.559924150633e-02       8.920580927408e+02 
       8.898937910338e-02       8.325674809403e+02 
       9.241375452063e-02       7.746335391842e+02 
       9.588534295502e-02       7.198048470586e+02 
       9.941532288367e-02       6.694440858145e+02 
       1.030135962799e-01       6.246030534536e+02 
       1.066891455872e-01       5.858948272991e+02 
       1.104502849359e-01       5.534471392530e+02 
       1.143048406066e-01       5.268816637363e+02 
       1.182602828068e-01       5.053404962589e+02 
       1.223238230947e-01       4.875553352656e+02 
       1.265024870357e-01       4.719585822619e+02 
       1.308031686731e-01       4.568601127643e+02 
       1.352326714586e-01       4.406936357358e+02 
       1.397977390240e-01       4.222574477339e+02 
       1.445050783342e-01       4.010036469190e+02 
       1.493613772011e-01       3.771676311774e+02 
       1.543733177696e-01       3.517611596625e+02 
       1.595475873383e-01       3.262898598361e+02 
       1.648908877183e-01       3.023970288779e+02 
       1.704099442296e-01       2.814487343918e+02 
       1.761115153717e-01       2.641762858112e+02 
       1.820024041621e-01       2.505484679768e+02 
       1.880894721136e-01       2.397782451284e+02 
       1.943796568031e-01       2.305313775073e+02 
       2.008799939726e-01       2.212964772146e+02 
       2.075976451002e-01       2.108874442410e+02 
       2.145399313737e-01       1.988650290092e+02 
       2.217143750130e-01       1.856932098635e+02 
       2.291287489138e-01       1.724838925740e+02 
       2.367911356365e-01       1.604926970800e+02 
       2.447099968551e-01       1.504595255588e+02 
       2.528942545195e-01       1.422756223121e+02 
       2.613533851960e-01       1.352676453421e+02 
       2.700975293430e-01       1.286153010846e+02 
       2.791376176929e-01       1.216341047221e+02 
       2.884855174658e-01       1.141207280470e+02 
       2.981542018870e-01       1.065526957733e+02 
       3.081579474635e-01       9.959884284488e+01 
       3.185125647856e-01       9.357416049749e+01 
       3.292356703418e-01       8.836397694823e+01 
       3.403470091337e-01       8.347745627059e+01 
       3.518688409489e-01       7.852611345943e+01 
       3.638264072975e-01       7.357516245989e+01 
       3.762485016914e-01       6.885846491553e+01 
       3.891681737853e-01       6.461102750853e+01 
       4.026236089108e-01       6.075317969610e+01 
       4.166592402180e-01       5.705599377391e+01 
       4.313271733654e-01       5.342377755863e+01 
       4.466890372182e-01       4.997254926601e+01 
       4.628184244373e-01       4.676824760351e+01 
       4.798041633237e-01       4.374966452896e+01 
       4.977547841910e-01       4.084962837007e+01 
       5.168047404153e-01       3.807782389011e+01 
       5.371232716154e-01       3.544275819822e+01 
       5.589273585554e-01       3.293357027559e+01 
       5.825012208142e-01       3.051096705887e+01 
       6.082266678415e-01       2.818248440221e+01 
       6.366322333708e-01       2.592821643782e+01 
       6.684764548796e-01       2.372683729136e+01 
       7.048968721731e-01       2.156224851731e+01 
       7.476941424060e-01       1.940377880311e+01 
       7.999152648977e-01       1.721847180059e+01 
       8.671497657311e-01       1.495559165946e+01 
       9.605893725013e-01       1.255091232302e+01 
       1.103682205738e+00       9.956179572436e+00 
       1.335699942931e+00       7.333336613376e+00 
       1.672898435551e+00       5.205742140877e+00 
       2.105769103391e+00       3.732296642966e+00 
       2.651004267819e+00       2.709796849193e+00 
       3.337416637349e+00       1.979818588652e+00 
       4.201558614503e+00       1.445120797834e+00 
       5.289448908940e+00       1.046223773323e+00 
       6.659021645852e+00       7.462594797519e-01 
       8.383211567650e+00       5.215551974251e-01 
       1.055383807496e+01       3.557691702450e-01 
