# Matter power spectrum P(k) at redshift z=2
# for k=7.99192e-06 to 10.0754 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.991918094686e-06       2.619135839268e+01 
       1.006122877838e-05       3.267058555632e+01 
       1.266633658298e-05       4.075258012597e+01 
       1.594597299865e-05       5.083376171083e+01 
       2.007479062378e-05       6.340853133100e+01 
       2.527266405272e-05       7.909344912492e+01 
       3.181639899971e-05       9.865727084336e+01 
       4.005447321252e-05       1.230583353346e+02 
       5.042559418326e-05       1.534908206641e+02 
       6.348206192213e-05       1.914419320234e+02 
       7.991918094686e-05       2.387620437503e+02 
       1.006122877838e-04       2.977499691475e+02 
       1.266633658298e-04       3.712549436596e+02 
       1.594597299865e-04       4.627954153766e+02 
       2.007479062378e-04       5.766912113481e+02 
       2.527266405272e-04       7.181987101179e+02 
       3.181639899971e-04       8.936264417369e+02 
       4.005447321252e-04       1.110390366564e+03 
       5.042559418326e-04       1.376948238477e+03 
       6.348206192213e-04       1.702546034755e+03 
       7.991918094686e-04       2.096734501713e+03 
       1.006122877838e-03       2.568626107760e+03 
       1.266633658298e-03       3.125660142036e+03 
       1.594597299865e-03       3.771348411940e+03 
       2.007479062378e-03       4.502093843138e+03 
       2.527266405272e-03       5.303885823955e+03 
       3.181639899971e-03       6.148940468858e+03 
       4.005447321252e-03       6.992121137873e+03 
       5.042559418326e-03       7.769139519149e+03 
       6.348206192213e-03       8.396509825538e+03 
       7.991918094686e-03       8.772480416711e+03 
       1.006122877838e-02       8.784113254124e+03 
       1.266633658298e-02       8.320334927450e+03 
       1.594597299614e-02       7.310044998192e+03 
       2.007478552855e-02       5.799338197124e+03 
       2.527109112062e-02       4.051430555637e+03 
       3.171233545738e-02       2.556224292157e+03 
       3.835810297867e-02       1.779056163797e+03 
       4.319793273499e-02       1.542559488409e+03 
       4.694945482293e-02       1.467437763035e+03 
       5.018985220101e-02       1.439665520437e+03 
       5.315603690934e-02       1.421600732838e+03 
       5.596379916881e-02       1.396366211758e+03 
       5.867873404462e-02       1.355612785999e+03 
       6.134215170048e-02       1.295962600407e+03 
       6.398222198806e-02       1.217702068504e+03 
       6.661940250680e-02       1.123888321039e+03 
       6.926934188657e-02       1.019586262256e+03 
       7.194454912776e-02       9.109878389170e+02 
       7.465541005143e-02       8.044639512634e+02 
       7.741083555613e-02       7.058086600554e+02 
       8.021869106225e-02       6.195042602723e+02 
       8.308609007123e-02       5.484704719218e+02 
       8.601960010427e-02       4.939789308547e+02 
       8.902539026490e-02       4.558058199280e+02 
       9.210933877547e-02       4.325986049384e+02 
       9.527711236455e-02       4.219763155433e+02 
       9.853422541412e-02       4.205728570972e+02 
       1.018860842787e-01       4.242011179804e+02 
       1.053380205826e-01       4.278804754254e+02 
       1.088953162521e-01       4.265611909543e+02 
       1.125632223449e-01       4.160882828838e+02 
       1.163469732760e-01       3.944239244326e+02 
       1.202517977336e-01       3.623564150433e+02 
       1.242829273723e-01       3.234153706149e+02 
       1.284456042399e-01       2.828333527413e+02 
       1.327450878070e-01       2.459562379482e+02 
       1.371866624159e-01       2.167738892318e+02 
       1.417756459296e-01       1.972028745755e+02 
       1.465174003436e-01       1.869719667776e+02 
       1.514173451064e-01       1.839325720751e+02 
       1.564809738870e-01       1.844990477789e+02 
       1.617138755224e-01       1.842523231725e+02 
       1.671217598752e-01       1.790498867764e+02 
       1.727104893401e-01       1.672322426293e+02 
       1.784861167559e-01       1.504403723646e+02 
       1.844549305172e-01       1.324336741432e+02 
       1.906235077463e-01       1.169610398356e+02 
       1.969987764900e-01       1.063067576087e+02 
       2.035880880581e-01       1.007366833505e+02 
       2.103993008454e-01       9.839826707276e+01 
       2.174408772849e-01       9.620255796669e+01 
       2.247219959974e-01       9.163240370776e+01 
       2.322526817644e-01       8.414212219482e+01 
       2.400439566943e-01       7.537693714526e+01 
       2.481080169340e-01       6.784329644703e+01 
       2.564584405811e-01       6.282344887604e+01 
       2.651104341758e-01       5.979660758415e+01 
       2.740811274642e-01       5.718694728077e+01 
       2.833899292363e-01       5.353517481422e+01 
       2.930589612924e-01       4.889642631883e+01 
       3.031135934587e-01       4.442509805703e+01 
       3.135831107917e-01       4.105949198349e+01 
       3.245015557936e-01       3.855322381349e+01 
       3.359088053525e-01       3.604543508670e+01 
       3.478519669674e-01       3.315856001187e+01 
       3.603872160917e-01       3.029165808594e+01 
       3.735822535362e-01       2.788134180363e+01 
       3.875196514165e-01       2.584043616703e+01 
       4.023015002094e-01       2.373444683700e+01 
       4.180560080159e-01       2.159971114551e+01 
       4.349471109058e-01       1.973079531141e+01 
       4.531888758676e-01       1.798452296844e+01 
       4.730678117853e-01       1.623994813803e+01 
       4.949787825578e-01       1.461180010300e+01 
       5.194854707718e-01       1.305187587588e+01 
       5.474277037462e-01       1.152836184811e+01 
       5.801242150965e-01       1.005248995561e+01 
       6.197844908421e-01       8.588639292501e+00 
       6.704143715846e-01       7.117040504404e+00 
       7.399437066455e-01       5.612507175341e+00 
       8.450056463256e-01       4.067002614512e+00 
       1.015353551426e+00       2.593462553044e+00 
       1.268725518871e+00       1.492924208900e+00 
       1.596842273825e+00       8.383873429455e-01 
       2.010301966875e+00       4.675716056558e-01 
       2.530820226608e+00       2.592673088266e-01 
       3.186113895959e+00       1.430049831921e-01 
       4.011079748494e+00       7.849329856756e-02 
       5.049650224112e+00       4.289002091774e-02 
       6.357132987806e+00       2.333784944068e-02 
       8.003156264504e+00       1.264938723157e-02 
       1.007537679594e+01       6.831371883602e-03 
