# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02381e-05 to 10.2486 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023812222286e-05       1.421295471669e+01 
       1.288903223542e-05       1.770572636316e+01 
       1.622633021460e-05       2.205681555352e+01 
       2.042773944733e-05       2.747711534899e+01 
       2.571700029575e-05       3.422935219536e+01 
       3.237578518744e-05       4.264073101632e+01 
       4.075869869925e-05       5.311881048313e+01 
       5.131216154415e-05       6.617108911081e+01 
       6.459818410202e-05       8.242944849143e+01 
       8.132429552179e-05       1.026803227464e+02 
       1.023812222286e-04       1.279020126552e+02 
       1.288903223542e-04       1.593104747310e+02 
       1.622633021460e-04       1.984150805199e+02 
       2.042773944733e-04       2.470855802087e+02 
       2.571700029575e-04       3.076307778852e+02 
       3.237578518744e-04       3.828876847298e+02 
       4.075869869925e-04       4.763166186075e+02 
       5.131216154415e-04       5.920923624976e+02 
       6.459818410202e-04       7.351746635396e+02 
       8.132429552179e-04       9.113356815125e+02 
       1.023812222286e-03       1.127119646779e+03 
       1.288903223542e-03       1.389695881038e+03 
       1.622633021460e-03       1.706494991757e+03 
       2.042773944733e-03       2.084425556843e+03 
       2.571700029575e-03       2.528602485665e+03 
       3.237578518744e-03       3.040646435965e+03 
       4.075869869925e-03       3.616287816512e+03 
       5.131216154415e-03       4.242440685792e+03 
       6.459818410202e-03       4.887365333394e+03 
       8.132429552179e-03       5.521260267729e+03 
       1.023812222286e-02       6.081248229491e+03 
       1.288903223542e-02       6.491984752231e+03 
       1.622633021453e-02       6.666206468346e+03 
       2.042773910481e-02       6.524297239411e+03 
       2.571678485448e-02       6.035422614737e+03 
       3.235025647592e-02       5.277329940492e+03 
       4.002147057771e-02       4.503002591527e+03 
       4.624245075600e-02       4.028931420137e+03 
       5.080468996012e-02       3.755031886175e+03 
       5.460659610004e-02       3.557801032219e+03 
       5.802008012696e-02       3.394199223051e+03 
       6.121407376152e-02       3.246167820401e+03 
       6.427928924841e-02       3.105027776469e+03 
       6.727068312347e-02       2.966558660350e+03 
       7.022463665647e-02       2.828989872272e+03 
       7.316694924758e-02       2.692241871103e+03 
       7.611696791954e-02       2.557153451006e+03 
       7.908989834081e-02       2.425278207453e+03 
       8.209818194304e-02       2.298429235924e+03 
       8.515235892406e-02       2.178456901384e+03 
       8.826163175951e-02       2.066940577934e+03 
       9.143424583700e-02       1.965004070585e+03 
       9.467775386525e-02       1.873124095607e+03 
       9.799920382351e-02       1.791057918522e+03 
       1.014052750670e-01       1.717887596034e+03 
       1.049023783289e-01       1.651895920403e+03 
       1.084967299834e-01       1.590951007567e+03 
       1.121944075863e-01       1.532637106694e+03 
       1.160013915703e-01       1.474619251051e+03 
       1.199235965881e-01       1.414993410166e+03 
       1.239668950793e-01       1.352655982895e+03 
       1.281371350284e-01       1.287594992190e+03 
       1.324401534809e-01       1.220808426762e+03 
       1.368817871099e-01       1.154159852816e+03 
       1.414678809537e-01       1.089961814310e+03 
       1.462042963282e-01       1.030331359198e+03 
       1.510969188451e-01       9.767335436501e+02 
       1.561516674219e-01       9.294766024273e+02 
       1.613745051418e-01       8.877629569461e+02 
       1.667714528029e-01       8.498689218646e+02 
       1.723486059829e-01       8.135481445467e+02 
       1.781121564407e-01       7.769156793090e+02 
       1.840684186685e-01       7.389402819599e+02 
       1.902238624157e-01       6.998708695797e+02 
       1.965851520168e-01       6.610738303236e+02 
       2.031591933922e-01       6.242773100270e+02 
       2.099531896451e-01       5.908825062106e+02 
       2.169747062815e-01       5.612170714367e+02 
       2.242317472208e-01       5.343363837971e+02 
       2.317328429844e-01       5.088955894016e+02 
       2.394871527512e-01       4.839484180633e+02 
       2.475045823779e-01       4.590867051379e+02 
       2.557959210446e-01       4.345560424160e+02 
       2.643729999224e-01       4.112598144422e+02 
       2.732488772418e-01       3.898467316574e+02 
       2.824380554394e-01       3.702141974628e+02 
       2.919567377739e-01       3.518385545478e+02 
       3.018231340989e-01       3.340691060076e+02 
       3.120578285516e-01       3.167086124477e+02 
       3.226842260980e-01       3.001252275281e+02 
       3.337291006166e-01       2.845487181689e+02 
       3.452232751925e-01       2.700190299599e+02 
       3.572024765933e-01       2.562161602026e+02 
       3.697084221103e-01       2.429206248700e+02 
       3.827902206337e-01       2.301692285746e+02 
       3.965062050722e-01       2.181052730238e+02 
       4.109263667526e-01       2.066393563568e+02 
       4.261356455574e-01       1.956458476514e+02 
       4.422384618858e-01       1.850840622632e+02 
       4.593650929994e-01       1.749598247992e+02 
       4.776808614893e-01       1.652229993897e+02 
       4.973997410788e-01       1.558054504305e+02 
       5.188051418007e-01       1.466560850353e+02 
       5.422828300906e-01       1.377361675347e+02 
       5.683753114860e-01       1.289627498667e+02 
       5.978762268883e-01       1.202578955731e+02 
       6.320040514370e-01       1.115108547936e+02 
       6.727443539322e-01       1.025700296890e+02 
       7.235785440760e-01       9.321882783396e+01 
       7.911585557908e-01       8.311871582090e+01 
       8.892482403136e-01       7.179476464846e+01 
       1.045510430508e+00       5.892781899125e+01 
       1.291752399272e+00       4.576038683408e+01 
       1.624321956575e+00       3.477448643918e+01 
       2.044869318516e+00       2.615982192099e+01 
       2.574337853005e+00       1.936439267929e+01 
       3.240899341651e+00       1.402206423039e+01 
       4.080050538272e+00       9.888949140407e+00 
       5.136479304035e+00       6.772576562554e+00 
       6.466444323005e+00       4.499395347698e+00 
       8.140771082183e+00       2.903469945905e+00 
       1.024862358696e+01       1.826018592755e+00 
