# Matter power spectrum P(k) at redshift z=1
# for k=9.51803e-06 to 11.9955 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.518029335191e-06       2.662490569684e+01 
       1.198248900027e-05       3.321142444814e+01 
       1.508505989899e-05       4.142723696872e+01 
       1.899096524528e-05       5.167541562798e+01 
       2.390820874178e-05       6.445859406996e+01 
       3.009865153550e-05       8.040364787981e+01 
       3.789195727878e-05       1.002923442296e+02 
       4.770314792088e-05       1.250993673064e+02 
       6.005470514017e-05       1.560396847327e+02 
       7.560439439876e-05       1.946270999204e+02 
       9.518029335191e-05       2.427465466935e+02 
       1.198248900027e-04       3.027426319549e+02 
       1.508505989899e-04       3.775270180541e+02 
       1.899096524528e-04       4.707064035492e+02 
       2.390820874178e-04       5.867309342159e+02 
       3.009865153550e-04       7.310586406013e+02 
       3.789195727878e-04       9.103240209927e+02 
       4.770314792088e-04       1.132487855641e+03 
       6.005470514017e-04       1.406933347865e+03 
       7.560439439876e-04       1.744466421050e+03 
       9.518029335191e-04       2.157170488140e+03 
       1.198248900027e-03       2.658003720964e+03 
       1.508505989899e-03       3.259854552195e+03 
       1.899096524528e-03       3.973710898903e+03 
       2.390820874178e-03       4.806137842417e+03 
       3.009865153550e-03       5.755568681512e+03 
       3.789195727878e-03       6.807832956655e+03 
       4.770314792088e-03       7.930643733607e+03 
       6.005470514017e-03       9.067926298670e+03 
       7.560439439876e-03       1.013518682187e+04 
       9.518029335191e-03       1.101513405065e+04 
       1.198248900027e-02       1.156066645182e+04 
       1.508505989898e-02       1.160619913666e+04 
       1.899096516407e-02       1.100918640081e+04 
       2.390813630499e-02       9.739146398338e+03 
       3.008724407442e-02       8.002396223480e+03 
       3.746606118378e-02       6.341636426753e+03 
       4.390816966362e-02       5.396602188137e+03 
       4.854606355190e-02       4.946976557261e+03 
       5.233482765716e-02       4.669215716195e+03 
       5.570087291897e-02       4.458000136419e+03 
       5.883126622613e-02       4.271560161652e+03 
       6.182375965032e-02       4.090119528043e+03 
       6.473643222695e-02       3.903886258559e+03 
       6.760717296335e-02       3.708931725199e+03 
       7.046254007485e-02       3.505067355064e+03 
       7.332225944346e-02       3.295132674701e+03 
       7.620170875393e-02       3.083340674036e+03 
       7.911338218699e-02       2.875048849411e+03 
       8.206780048005e-02       2.675751474110e+03 
       8.507410100728e-02       2.490876682348e+03 
       8.814043405329e-02       2.324547348196e+03 
       9.127423677015e-02       2.179471878512e+03 
       9.448242715214e-02       2.056754368574e+03 
       9.777154406580e-02       1.955562467314e+03 
       1.011478498898e-01       1.873372312740e+03 
       1.046174066076e-01       1.805935298415e+03 
       1.081861326565e-01       1.747764884768e+03 
       1.118598455848e-01       1.692688003215e+03 
       1.156442941148e-01       1.634659410920e+03 
       1.195451822481e-01       1.568738911773e+03 
       1.235681874168e-01       1.492440240738e+03 
       1.277189742591e-01       1.405762651810e+03 
       1.320032053163e-01       1.311962596919e+03 
       1.364265497630e-01       1.216388320591e+03 
       1.409946911633e-01       1.125360133047e+03 
       1.457133351650e-01       1.044374314115e+03 
       1.505882180003e-01       9.769871074755e+02 
       1.556251166285e-01       9.237436900672e+02 
       1.608298613370e-01       8.822315746813e+02 
       1.662083516072e-01       8.475845084651e+02 
       1.717665760395e-01       8.139243760080e+02 
       1.775106371302e-01       7.763938195403e+02 
       1.834467816939e-01       7.322752548440e+02 
       1.895814377366e-01       6.826752072590e+02 
       1.959212586131e-01       6.318142043649e+02 
       2.024731753543e-01       5.849678277895e+02 
       2.092444581363e-01       5.454592675072e+02 
       2.162427879963e-01       5.136235930688e+02 
       2.234763400967e-01       4.874416204467e+02 
       2.309538801112e-01       4.632985074531e+02 
       2.386848756900e-01       4.376596675455e+02 
       2.466796254682e-01       4.093724110679e+02 
       2.549494087671e-01       3.801842924449e+02 
       2.635066600398e-01       3.529010251226e+02 
       2.723651733072e-01       3.295532778872e+02 
       2.815403434135e-01       3.099479384843e+02 
       2.910494530343e-01       2.918774838085e+02 
       3.009120171965e-01       2.735448728452e+02 
       3.111502008965e-01       2.546861408155e+02 
       3.217893306495e-01       2.364863958847e+02 
       3.328585280878e-01       2.202502931729e+02 
       3.443915039969e-01       2.057843960746e+02 
       3.564275658676e-01       1.920821004029e+02 
       3.690129134409e-01       1.784371653351e+02 
       3.822023284345e-01       1.653551689621e+02 
       3.960614126302e-01       1.532710673082e+02 
       4.106696026991e-01       1.420554667153e+02 
       4.261243076980e-01       1.313118825507e+02 
       4.425467064799e-01       1.209307834868e+02 
       4.600900630520e-01       1.111474525274e+02 
       4.789519742071e-01       1.019174855512e+02 
       4.993929656544e-01       9.298697308376e+01 
       5.217657364027e-01       8.443943767184e+01 
       5.465630690489e-01       7.621563365711e+01 
       5.745001805045e-01       6.821157929701e+01 
       6.066645151069e-01       6.038870558114e+01 
       6.448069550483e-01       5.264385233648e+01 
       6.919527505320e-01       4.486305498629e+01 
       7.537876100971e-01       3.689503827236e+01 
       8.419382131755e-01       2.858963469342e+01 
       9.803713641439e-01       2.004115285995e+01 
       1.202251000521e+00       1.236131414593e+01 
       1.510201651606e+00       7.139755476200e+00 
       1.901158992874e+00       4.067302082397e+00 
       2.393417056020e+00       2.298941782783e+00 
       3.013133552649e+00       1.290315884725e+00 
       3.793310398559e+00       7.195939306494e-01 
       4.775494855569e+00       3.989654629689e-01 
       6.011991827569e+00       2.200215320256e-01 
       7.568649287225e+00       1.207396067275e-01 
       9.528364920645e+00       6.595907200134e-02 
       1.199550073145e+01       3.588176477460e-02 
