# Matter power spectrum P(k) at redshift z=1
# for k=1.11959e-05 to 11.2104 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.119585095468e-05       1.401114520199e+01 
       1.409474127351e-05       1.747725709202e+01 
       1.774422796189e-05       2.180081546758e+01 
       2.233865949389e-05       2.719392425891e+01 
       2.812270610227e-05       3.392114625365e+01 
       3.540438936057e-05       4.231246914137e+01 
       4.457148545507e-05       5.277946006736e+01 
       5.611217568081e-05       6.583540622749e+01 
       7.064104387563e-05       8.212037447001e+01 
       8.893180525069e-05       1.024323895884e+02 
       1.119585095468e-04       1.277661323156e+02 
       1.409474127351e-04       1.593608521338e+02 
       1.774422796189e-04       1.987594301835e+02 
       2.233865949389e-04       2.478806897656e+02 
       2.812270610227e-04       3.091070029893e+02 
       3.540438936057e-04       3.853887289604e+02 
       4.457148545507e-04       4.803657381855e+02 
       5.611217568081e-04       5.985039531553e+02 
       7.064104387563e-04       7.452415292421e+02 
       8.893180525069e-04       9.271356064020e+02 
       1.119585095468e-03       1.151988363828e+03 
       1.409474127351e-03       1.428793993413e+03 
       1.774422796189e-03       1.768029974577e+03 
       2.233865949389e-03       2.181000826563e+03 
       2.812270610227e-03       2.679228680232e+03 
       3.540438936057e-03       3.273155037439e+03 
       4.457148545507e-03       3.959348279067e+03 
       5.611217568081e-03       4.754314440219e+03 
       7.064104387563e-03       5.639510892248e+03 
       8.893180525069e-03       6.584459037171e+03 
       1.119585095468e-02       7.531867780196e+03 
       1.409474127351e-02       8.388165514341e+03 
       1.774422796101e-02       9.020328421734e+03 
       2.233865713368e-02       9.272517669248e+03 
       2.812178702666e-02       9.024499385958e+03 
       3.533076663114e-02       8.309174519872e+03 
       4.311307460670e-02       7.489628359363e+03 
       4.892793157370e-02       6.986588213730e+03 
       5.335005974299e-02       6.675711716279e+03 
       5.712797722692e-02       6.447336429858e+03 
       6.056548764635e-02       6.257410703896e+03 
       6.380757538038e-02       6.084387695590e+03 
       6.693497924412e-02       5.916085921429e+03 
       6.999791565550e-02       5.745087784162e+03 
       7.303029999121e-02       5.567182227015e+03 
       7.605657170810e-02       5.380619249788e+03 
       7.909530408080e-02       5.185658827683e+03 
       8.216126158913e-02       4.984031205448e+03 
       8.526664387139e-02       4.778925688422e+03 
       8.842187454516e-02       4.574276674393e+03 
       9.163612131059e-02       4.374609890492e+03 
       9.491765009808e-02       4.184475095122e+03 
       9.827407271441e-02       4.007897970013e+03 
       1.017125238289e-01       3.847717802432e+03 
       1.052397896884e-01       3.705703577381e+03 
       1.088624029953e-01       3.581759236482e+03 
       1.125867135225e-01       3.474058344822e+03 
       1.164189409952e-01       3.379068566877e+03 
       1.203652148126e-01       3.291848180425e+03 
       1.244316039096e-01       3.206434869972e+03 
       1.286241392139e-01       3.117079942844e+03 
       1.329488305966e-01       3.019008108558e+03 
       1.374116798367e-01       2.909684148782e+03 
       1.420186908778e-01       2.789388441962e+03 
       1.467758784889e-01       2.661558429108e+03 
       1.516892763386e-01       2.532070744694e+03 
       1.567649454270e-01       2.408027188018e+03 
       1.620089837754e-01       2.295886043244e+03 
       1.674275382519e-01       2.199670146871e+03 
       1.730268193903e-01       2.119978679940e+03 
       1.788131200529e-01       2.053853600938e+03 
       1.847928387761e-01       1.994832859944e+03 
       1.909725086395e-01       1.934772198324e+03 
       1.973588325026e-01       1.867166729828e+03 
       2.039587254750e-01       1.789937592249e+03 
       2.107793655232e-01       1.705867430461e+03 
       2.178282531905e-01       1.621357753468e+03 
       2.251132815158e-01       1.543795973481e+03 
       2.326428174078e-01       1.478306763194e+03 
       2.404257959743e-01       1.424816839244e+03 
       2.484718296416e-01       1.378558303378e+03 
       2.567913343634e-01       1.332576110372e+03 
       2.653956758355e-01       1.281390693556e+03 
       2.742973394537e-01       1.224553529401e+03 
       2.835101288408e-01       1.166973820427e+03 
       2.930493992036e-01       1.114672765828e+03 
       3.029323336914e-01       1.070554683909e+03 
       3.131782734703e-01       1.032371278043e+03 
       3.238091156631e-01       9.947586987034e+02 
       3.348497979747e-01       9.542795137336e+02 
       3.463288952661e-01       9.119738030658e+02 
       3.582793623460e-01       8.721068145837e+02 
       3.707394700248e-01       8.370278746810e+02 
       3.837539999015e-01       8.049716379269e+02 
       3.973757903954e-01       7.724682988308e+02 
       4.116677669865e-01       7.389480870825e+02 
       4.267056514237e-01       7.067427368051e+02 
       4.425816412384e-01       6.772397951202e+02 
       4.594095057316e-01       6.487764902156e+02 
       4.773317999045e-01       6.197969338312e+02 
       4.965303322600e-01       5.915008357697e+02 
       5.172417884026e-01       5.645589169014e+02 
       5.397818180896e-01       5.375908615927e+02 
       5.645835930598e-01       5.106273414336e+02 
       5.922623026293e-01       4.839808907092e+02 
       6.237287620220e-01       4.567693041323e+02 
       6.604021156522e-01       4.289408061166e+02 
       7.046374304877e-01       3.996708238233e+02 
       7.606558900065e-01       3.680919405198e+02 
       8.367165595499e-01       3.326132222721e+02 
       9.501055473528e-01       2.908912571123e+02 
       1.133347648327e+00       2.412975030683e+02 
       1.411903024575e+00       1.893701671700e+02 
       1.776728872991e+00       1.435609579295e+02 
       2.236761079299e+00       1.048927695007e+02 
       2.815915347648e+00       7.341438412034e+01 
       3.545027388612e+00       4.929516571702e+01 
       4.462925065030e+00       3.196660819993e+01 
       5.618489775299e+00       2.017255577213e+01 
       7.073259554030e+00       1.247187699011e+01 
       8.904706196784e+00       7.595903908858e+00 
       1.121036091569e+01       4.576299179978e+00 
