# Matter power spectrum P(k) at redshift z=0.5
# for k=8.66429e-06 to 10.9221 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.664290113258e-06       5.767143094725e+01 
       1.090769499874e-05       7.193822251785e+01 
       1.373197441801e-05       8.973423893578e+01 
       1.728753154894e-05       1.119323145381e+02 
       2.176371277415e-05       1.396211526867e+02 
       2.739889106637e-05       1.741584210176e+02 
       3.449316021844e-05       2.172370028858e+02 
       4.342431593208e-05       2.709672845292e+02 
       5.466797481667e-05       3.379792508513e+02 
       6.882290270803e-05       4.215485395748e+02 
       8.664290113258e-05       5.257513897519e+02 
       1.090769499874e-04       6.556533306212e+02 
       1.373197441801e-04       8.175357153901e+02 
       1.728753154894e-04       1.019161413423e+03 
       2.176371277415e-04       1.270074754945e+03 
       2.739889106637e-04       1.581918895192e+03 
       3.449316021844e-04       1.968734425859e+03 
       4.342431593208e-04       2.447178482525e+03 
       5.466797481667e-04       3.036583075463e+03 
       6.882290270803e-04       3.758762884455e+03 
       8.664290113258e-04       4.637436108355e+03 
       1.090769499874e-03       5.696886297048e+03 
       1.373197441801e-03       6.959200806248e+03 
       1.728753154894e-03       8.439782741527e+03 
       2.176371277415e-03       1.014130712387e+04 
       2.739889106637e-03       1.204563352606e+04 
       3.449316021844e-03       1.410512961183e+04 
       4.342431593208e-03       1.623260789091e+04 
       5.466797481667e-03       1.827430293256e+04 
       6.882290270803e-03       2.007491229813e+04 
       8.664290113258e-03       2.137718748033e+04 
       1.090769499874e-02       2.189714087156e+04 
       1.373197441801e-02       2.133656579962e+04 
       1.728753153389e-02       1.947508530712e+04 
       2.176369274071e-02       1.634355143938e+04 
       2.739451768131e-02       1.247428459107e+04 
       3.427665703501e-02       8.990688947761e+03 
       4.082403536483e-02       7.100106808478e+03 
       4.551044261461e-02       6.369921887657e+03 
       4.924568186462e-02       6.008635461563e+03 
       5.252120339713e-02       5.772393761792e+03 
       5.554490087470e-02       5.572175859386e+03 
       5.842198911154e-02       5.368013283899e+03 
       6.121357293711e-02       5.140229176466e+03 
       6.395884514871e-02       4.881597522740e+03 
       6.668491446638e-02       4.592852818590e+03 
       6.941169697191e-02       4.280140902949e+03 
       7.215457599631e-02       3.954425171982e+03 
       7.492595150171e-02       3.627810566393e+03 
       7.773619337930e-02       3.313471364416e+03 
       8.059425462849e-02       3.023297061282e+03 
       8.350808042591e-02       2.766530780791e+03 
       8.648488938503e-02       2.549327711817e+03 
       8.953137181022e-02       2.374448514418e+03 
       9.265383230151e-02       2.241206649275e+03 
       9.585829399096e-02       2.145116545735e+03 
       9.915057566407e-02       2.079056306214e+03 
       1.025363493026e-01       2.033189396348e+03 
       1.060211832353e-01       1.995878924851e+03 
       1.096105745656e-01       1.954586323152e+03 
       1.133099735507e-01       1.898546147935e+03 
       1.171248019473e-01       1.820108981300e+03 
       1.210604669002e-01       1.717485969543e+03 
       1.251223716578e-01       1.595127122189e+03 
       1.293159242064e-01       1.462896790991e+03 
       1.336465447873e-01       1.333249095575e+03 
       1.381196731838e-01       1.218006134798e+03 
       1.427407766104e-01       1.125305049859e+03 
       1.475153590084e-01       1.058119573651e+03 
       1.524489725308e-01       1.013860841942e+03 
       1.575472319849e-01       9.849956520648e+02 
       1.628158329958e-01       9.610025671214e+02 
       1.682605746459e-01       9.314553936330e+02 
       1.738873873456e-01       8.884766433751e+02 
       1.797023667028e-01       8.315094599845e+02 
       1.857118141778e-01       7.670684942771e+02 
       1.919222853568e-01       7.050784581279e+02 
       1.983406467514e-01       6.533313881254e+02 
       2.049741421487e-01       6.149502270970e+02 
       2.118304697094e-01       5.882411769454e+02 
       2.189178712568e-01       5.671646357873e+02 
       2.262452355385e-01       5.441372669368e+02 
       2.338222177041e-01       5.149654667367e+02 
       2.416593778541e-01       4.810149069300e+02 
       2.497683423316e-01       4.472651514929e+02 
       2.581619925038e-01       4.189392218792e+02 
       2.668546872067e-01       3.972994842458e+02 
       2.758625269199e-01       3.793710268616e+02 
       2.852036702763e-01       3.612286616659e+02 
       2.948987169412e-01       3.408514440995e+02 
       3.049711755854e-01       3.197251957165e+02 
       3.154480421732e-01       3.007148835819e+02 
       3.263605229100e-01       2.847760739221e+02 
       3.377449492142e-01       2.703980421912e+02 
       3.496439509577e-01       2.557117225166e+02 
       3.621079821113e-01       2.408891276961e+02 
       3.751973349459e-01       2.270312980584e+02 
       3.889848436051e-01       2.145155056672e+02 
       4.035595797940e-01       2.026730259090e+02 
       4.190320082601e-01       1.908866544499e+02 
       4.355413445423e-01       1.795632515467e+02 
       4.532663306058e-01       1.690097992743e+02 
       4.724414892419e-01       1.586910996016e+02 
       4.933824926422e-01       1.486109173369e+02 
       5.165273562057e-01       1.388651743050e+02 
       5.425065098809e-01       1.292205312096e+02 
       5.722686967435e-01       1.196353828989e+02 
       6.073222331596e-01       1.099518405091e+02 
       6.502330491018e-01       9.997034015089e+01 
       7.057376679230e-01       8.938966076850e+01 
       7.833748372437e-01       7.777961715704e+01 
       9.030849571819e-01       6.468265402281e+01 
       1.096906069356e+00       5.062879315038e+01 
       1.375153068290e+00       3.827618190747e+01 
       1.731044736385e+00       2.875694042406e+01 
       2.179255164424e+00       2.142943137096e+01 
       2.743519704275e+00       1.574481578631e+01 
       3.453886673470e+00       1.134835756847e+01 
       4.348185702689e+00       7.993037427471e+00 
       5.474041476315e+00       5.486540655446e+00 
       6.891409919748e+00       3.665169559624e+00 
       8.675771071062e+00       2.383700072542e+00 
       1.092214866827e+01       1.512637669399e+00 
