# Matter power spectrum P(k) at redshift z=1
# for k=2.08257e-07 to 10.4492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.082570038589e-07       4.363524067192e-01 
       2.621800343420e-07       5.442987982205e-01 
       3.300651076983e-07       6.789493471398e-01 
       4.155273516279e-07       8.469102215917e-01 
       5.231179422599e-07       1.056421846429e+00 
       6.585664708765e-07       1.317763191358e+00 
       8.290860655420e-07       1.643756072740e+00 
       1.043757516475e-06       2.050394211085e+00 
       1.314012861242e-06       2.557627905947e+00 
       1.654244182442e-06       3.190342824819e+00 
       2.082570038589e-06       3.979580924838e+00 
       2.621800343420e-06       4.964063402670e+00 
       3.300651076983e-06       6.192090384427e+00 
       4.155273516279e-06       7.723910539991e+00 
       5.231179422599e-06       9.634676846061e+00 
       6.585664708765e-06       1.201813345059e+01 
       8.290860655420e-06       1.499121439701e+01 
       1.043757516475e-05       1.869977958025e+01 
       1.314012861242e-05       2.332576885997e+01 
       1.654244182442e-05       2.909612436043e+01 
       2.082570038589e-05       3.629391678789e+01 
       2.621800343420e-05       4.527221786182e+01 
       3.300651076983e-05       5.647139202135e+01 
       4.155273516279e-05       7.044064103237e+01 
       5.231179422599e-05       8.786482950623e+01 
       6.585664708765e-05       1.095978501207e+02 
       8.290860655420e-05       1.367040531100e+02 
       1.043757516475e-04       1.705095516725e+02 
       1.314012861242e-04       2.126654897287e+02 
       1.654244182442e-04       2.652255411088e+02 
       2.082570038589e-04       3.307398440181e+02 
       2.621800343420e-04       4.123669758666e+02 
       3.300651076983e-04       5.140039844265e+02 
       4.155273516279e-04       6.404313275524e+02 
       5.231179422599e-04       7.974644507067e+02 
       6.585664708765e-04       9.920972415804e+02 
       8.290860655420e-04       1.232616512880e+03 
       1.043757516475e-03       1.528658299789e+03 
       1.314012861242e-03       1.891142158091e+03 
       1.654244182442e-03       2.331928195640e+03 
       2.082570038589e-03       2.862993701079e+03 
       2.621800343420e-03       3.495008355307e+03 
       3.300651076983e-03       4.235119276823e+03 
       4.155273516279e-03       5.083697997289e+03 
       5.231179422599e-03       6.017364954225e+03 
       6.585664708765e-03       7.026734393639e+03 
       8.290860655420e-03       8.050223287706e+03 
       1.043757516475e-02       9.002399557276e+03 
       1.314012861242e-02       9.760147169749e+03 
       1.654244182421e-02       1.016659087689e+04 
       2.082569961656e-02       1.006085674411e+04 
       2.621760900842e-02       9.356613176752e+03 
       3.296694663137e-02       8.171694630381e+03 
       4.057598890952e-02       6.979985499621e+03 
       4.651163590254e-02       6.299302022221e+03 
       5.092835378368e-02       5.920185058973e+03 
       5.464954027118e-02       5.658485285959e+03 
       5.801013420533e-02       5.447818223149e+03 
       6.116549920620e-02       5.258394164298e+03 
       6.420037933768e-02       5.074593280886e+03 
       6.716669741390e-02       4.887880990202e+03 
       7.009912157842e-02       4.694074116731e+03 
       7.302240479735e-02       4.492071952831e+03 
       7.595521483401e-02       4.283110258142e+03 
       7.891229443469e-02       4.070182688590e+03 
       8.190575657588e-02       3.857488614236e+03 
       8.494590025655e-02       3.649864067260e+03 
       8.804174539012e-02       3.452202873935e+03 
       9.120139534423e-02       3.268900994375e+03 
       9.443228949209e-02       3.103364204424e+03 
       9.774138314640e-02       2.957615646683e+03 
       1.011352780986e-01       2.832029696569e+03 
       1.046203186639e-01       2.725210603274e+03 
       1.082026630759e-01       2.634037220778e+03 
       1.118883369107e-01       2.553904922510e+03 
       1.156832732064e-01       2.479201291871e+03 
       1.195933426205e-01       2.404035188899e+03 
       1.236243761076e-01       2.323178052768e+03 
       1.277821820187e-01       2.233076995416e+03 
       1.320725591391e-01       2.132694251555e+03 
       1.365013069308e-01       2.023883148198e+03 
       1.410742340733e-01       1.911083494333e+03 
       1.457971662911e-01       1.800316944714e+03 
       1.506759543877e-01       1.697710118940e+03 
       1.557164833619e-01       1.607946133023e+03 
       1.609246834562e-01       1.533060062229e+03 
       1.663065439696e-01       1.471878470736e+03 
       1.718681306558e-01       1.420265634319e+03 
       1.776156075205e-01       1.372228809941e+03 
       1.835552638279e-01       1.321761973238e+03 
       1.896935471312e-01       1.264961079667e+03 
       1.960371031593e-01       1.201555527879e+03 
       2.025928234252e-01       1.134980943732e+03 
       2.093679014850e-01       1.070754105919e+03 
       2.163698988781e-01       1.013879464919e+03 
       2.236068219327e-01       9.665727499415e+02 
       2.310872108415e-01       9.273681616511e+02 
       2.388202427254e-01       8.920121576063e+02 
       2.468158508264e-01       8.558129267583e+02 
       2.550848625424e-01       8.163117137529e+02 
       2.636391597778e-01       7.746006195490e+02 
       2.724918660868e-01       7.342326357990e+02 
       2.816575664165e-01       6.984673709715e+02 
       2.911525670226e-01       6.679435240674e+02 
       3.009952054747e-01       6.404786802941e+02 
       3.112062238395e-01       6.130784776331e+02 
       3.218092224220e-01       5.845048230139e+02 
       3.328312173647e-01       5.560729147589e+02 
       3.443033336544e-01       5.299065266710e+02 
       3.562616767619e-01       5.065762959214e+02 
       3.687484429388e-01       4.846976081375e+02 
       3.818133527739e-01       4.627982649703e+02 
       3.955155292713e-01       4.410464927712e+02 
       4.099259975232e-01       4.205778989096e+02 
       4.251310699494e-01       4.015800342889e+02 
       4.412370198245e-01       3.831424709000e+02 
       4.583766735373e-01       3.648977216309e+02 
       4.767189375805e-01       3.473615728626e+02 
       4.964829520976e-01       3.305321944240e+02 
       5.179597949687e-01       3.139000619199e+02 
       5.415470091376e-01       2.975219345336e+02 
       5.678059357078e-01       2.813556397065e+02 
       5.975618388753e-01       2.650684037447e+02 
       6.320894721143e-01       2.485322157408e+02 
       6.734817744356e-01       2.313442177397e+02 
       7.254420116387e-01       2.130069731191e+02 
       7.951171158438e-01       1.926770483822e+02 
       8.973806666486e-01       1.690897375491e+02 
       1.061451766120e+00       1.411620111333e+02 
       1.316499614087e+00       1.114562526646e+02 
       1.656094108741e+00       8.541162549375e+01 
       2.084881451280e+00       6.389674610427e+01 
       2.624710195329e+00       4.639442649736e+01 
       3.304314363480e+00       3.255445900283e+01 
       4.159885320741e+00       2.205326473188e+01 
       5.236985340431e+00       1.445981280479e+01 
       6.592973926262e+00       9.219656556932e+00 
       8.300062415068e+00       5.745952171604e+00 
       1.044915949381e+01       3.517096450769e+00 
