# Matter power spectrum P(k) at redshift z=2
# for k=2.09656e-07 to 10.5184 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096556699083e-07       1.675964449683e-01 
       2.639408505743e-07       2.090570423397e-01 
       3.322818439986e-07       2.607743078724e-01 
       4.183180572877e-07       3.252855721750e-01 
       5.266312325318e-07       4.057558593036e-01 
       6.629894412788e-07       5.061331681291e-01 
       8.346542553771e-07       6.313421668159e-01 
       1.050767452156e-06       7.875258045768e-01 
       1.322837847406e-06       9.823466934880e-01 
       1.665354181782e-06       1.225363046543e+00 
       2.096556699083e-06       1.528497615591e+00 
       2.639408505743e-06       1.906622633068e+00 
       3.322818439986e-06       2.378289454545e+00 
       4.183180572877e-06       2.966638690203e+00 
       5.266312325318e-06       3.700535468402e+00 
       6.629894412788e-06       4.615985500884e+00 
       8.346542553771e-06       5.757901377232e+00 
       1.050767452156e-05       7.182305641578e+00 
       1.322837847406e-05       8.959078556208e+00 
       1.665354181782e-05       1.117538495866e+01 
       2.096556699083e-05       1.393994760008e+01 
       2.639408505743e-05       1.738837510446e+01 
       3.322818439986e-05       2.168980299211e+01 
       4.183180572877e-05       2.705516772860e+01 
       5.266312325318e-05       3.374750817547e+01 
       6.629894412788e-05       4.209477704846e+01 
       8.346542553771e-05       5.250574604059e+01 
       1.050767452156e-04       6.548969671653e+01 
       1.322837847406e-04       8.168069045656e+01 
       1.665354181782e-04       1.018672717996e+02 
       2.096556699083e-04       1.270284132765e+02 
       2.639408505743e-04       1.583762301854e+02 
       3.322818439986e-04       1.974052642564e+02 
       4.183180572877e-04       2.459466371379e+02 
       5.266312325318e-04       3.062227754943e+02 
       6.629894412788e-04       3.808947243221e+02 
       8.346542553771e-04       4.730903543166e+02 
       1.050767452156e-03       5.863999578901e+02 
       1.322837847406e-03       7.248226369707e+02 
       1.665354181782e-03       8.926207394216e+02 
       2.096556699083e-03       1.093976629899e+03 
       2.639408505743e-03       1.332359174223e+03 
       3.322818439986e-03       1.609626947154e+03 
       4.183180572877e-03       1.924771109283e+03 
       5.266312325318e-03       2.272182726856e+03 
       6.629894412788e-03       2.639528699485e+03 
       8.346542553771e-03       3.005368724835e+03 
       1.050767452156e-02       3.336710697599e+03 
       1.322837847406e-02       3.587509483996e+03 
       1.665354181776e-02       3.700669579192e+03 
       2.096556668095e-02       3.619336860544e+03 
       2.639388370741e-02       3.315662754728e+03 
       3.320368627191e-02       2.837270639770e+03 
       4.110685439313e-02       2.357058074781e+03 
       4.755807531515e-02       2.082043584632e+03 
       5.227921853070e-02       1.939070558662e+03 
       5.620652028006e-02       1.845372708004e+03 
       5.972924350625e-02       1.772237897908e+03 
       6.302361887462e-02       1.707320792822e+03 
       6.618404108877e-02       1.644316657291e+03 
       6.926759489023e-02       1.579843543816e+03 
       7.231201908579e-02       1.512279056160e+03 
       7.534404681668e-02       1.441232362639e+03 
       7.838370736387e-02       1.367237871874e+03 
       8.144673062295e-02       1.291518504353e+03 
       8.454597849878e-02       1.215759792555e+03 
       8.769234120748e-02       1.141879262423e+03 
       9.089532214802e-02       1.071795830012e+03 
       9.416343275052e-02       1.007213315992e+03 
       9.750446663682e-02       9.494346999741e+02 
       1.009256944303e-01       8.992199813765e+02 
       1.044340047886e-01       8.566941376119e+02 
       1.080360080025e-01       8.213085957871e+02 
       1.117381129189e-01       7.918608985136e+02 
       1.155465844645e-01       7.665835851115e+02 
       1.194675868284e-01       7.433190627029e+02 
       1.235072159231e-01       7.197930909261e+02 
       1.276715237914e-01       6.939758283897e+02 
       1.319665369962e-01       6.644773248956e+02 
       1.363982706128e-01       6.308795316087e+02 
       1.409727391611e-01       5.938865504009e+02 
       1.456959656332e-01       5.552057651945e+02 
       1.505739896537e-01       5.171539538427e+02 
       1.556128757320e-01       4.820839385344e+02 
       1.608187225218e-01       4.517925950592e+02 
       1.661976739707e-01       4.270690781406e+02 
       1.717559332266e-01       4.074882604210e+02 
       1.774997801514e-01       3.915004868027e+02 
       1.834355932896e-01       3.768377130344e+02 
       1.895698771287e-01       3.612024854829e+02 
       1.959092954998e-01       3.430749293092e+02 
       2.024607119731e-01       3.223111168704e+02 
       2.092312381445e-01       3.001875758082e+02 
       2.162282907636e-01       2.787921321304e+02 
       2.234596587569e-01       2.600403509930e+02 
       2.309335813489e-01       2.448099697249e+02 
       2.386588387051e-01       2.325933317871e+02 
       2.466448568292e-01       2.218150683029e+02 
       2.549018288712e-01       2.107000927113e+02 
       2.634408555734e-01       1.982828356384e+02 
       2.722741083402e-01       1.849294731668e+02 
       2.814150194247e-01       1.719579680761e+02 
       2.908785050533e-01       1.606150582285e+02 
       3.006812290729e-01       1.511884900858e+02 
       3.108419170507e-01       1.428997415866e+02 
       3.213817339151e-01       1.346284103667e+02 
       3.323247425047e-01       1.258762152618e+02 
       3.436984662755e-01       1.171020036468e+02 
       3.555345876077e-01       1.091053347676e+02 
       3.678698247159e-01       1.021392764629e+02 
       3.807470467722e-01       9.571836119591e+01 
       3.942167110901e-01       8.928411042216e+01 
       4.083387422738e-01       8.287045450390e+01 
       4.231850279812e-01       7.690136614352e+01 
       4.388427909307e-01       7.148075670486e+01 
       4.554192319962e-01       6.628774724279e+01 
       4.730480603421e-01       6.117034485290e+01 
       4.918988993020e-01       5.632096763598e+01 
       5.121912070133e-01       5.177074081879e+01 
       5.342155300663e-01       4.734204978247e+01 
       5.583671426085e-01       4.305982296322e+01 
       5.852015724250e-01       3.894631321575e+01 
       6.155308911450e-01       3.490655057194e+01 
       6.506007016111e-01       3.094383311191e+01 
       6.924384275284e-01       2.698824529511e+01 
       7.445938568270e-01       2.298565752665e+01 
       8.138389594372e-01       1.884804391758e+01 
       9.141718648490e-01       1.449776197051e+01 
       1.073811252084e+00       1.002970800947e+01 
       1.325857006837e+00       6.137795477732e+00 
       1.667080851215e+00       3.565186110921e+00 
       2.098695785742e+00       2.045652167960e+00 
       2.642101345174e+00       1.163846017432e+00 
       3.326208523927e+00       6.571101615514e-01 
       4.187448435698e+00       3.684406870053e-01 
       5.271685246277e+00       2.052835769818e-01 
       6.636658519519e+00       1.137199864391e-01 
       8.355058059623e+00       6.266508263483e-02 
       1.051839490827e+01       3.436414203586e-02 
