# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.355285657646e+00 
       2.641402005889e-07       1.688810195267e+00 
       3.325328107978e-07       2.104412349130e+00 
       4.186340057686e-07       2.622290737593e+00 
       5.270289881033e-07       3.267614690202e+00 
       6.634901858755e-07       4.071747497108e+00 
       8.352846554746e-07       5.073770689892e+00 
       1.051561078859e-06       6.322383432500e+00 
       1.323836964229e-06       7.878269333092e+00 
       1.666611995340e-06       9.817045701601e+00 
       2.098140192535e-06       1.223293858001e+01 
       2.641402005889e-06       1.524336213868e+01 
       3.325328107978e-06       1.899462496642e+01 
       4.186340057686e-06       2.366904052328e+01 
       5.270289881033e-06       2.949378718887e+01 
       6.634901858755e-06       3.675194826504e+01 
       8.352846554746e-06       4.579626797044e+01 
       1.051561078859e-05       5.706629096337e+01 
       1.323836964229e-05       7.110971641030e+01 
       1.666611995340e-05       8.860900047787e+01 
       2.098140192535e-05       1.104144923946e+02 
       2.641402005889e-05       1.375856991841e+02 
       3.325328107978e-05       1.714426543532e+02 
       4.186340057686e-05       2.136298274993e+02 
       5.270289881033e-05       2.661955635950e+02 
       6.634901858755e-05       3.316906822426e+02 
       8.352846554746e-05       4.132905772554e+02 
       1.051561078859e-04       5.149458699059e+02 
       1.323836964229e-04       6.415672324981e+02 
       1.666611995340e-04       7.992501020297e+02 
       2.098140192535e-04       9.955440759991e+02 
       2.641402005889e-04       1.239768899958e+03 
       3.325328107978e-04       1.543372910086e+03 
       4.186340057686e-04       1.920319671279e+03 
       5.270289881033e-04       2.387475048016e+03 
       6.634901858755e-04       2.964952173428e+03 
       8.352846554746e-04       3.676347812355e+03 
       1.051561078859e-03       4.548724309686e+03 
       1.323836964229e-03       5.612016222108e+03 
       1.666611995340e-03       6.897462513815e+03 
       2.098140192535e-03       8.434726916317e+03 
       2.641402005889e-03       1.024705670676e+04 
       3.325328107978e-03       1.234410912027e+04 
       4.186340057686e-03       1.471237678078e+04 
       5.270289881033e-03       1.723358141023e+04 
       6.634901858755e-03       1.991336450414e+04 
       8.352846554746e-03       2.253496579460e+04 
       1.051561078859e-02       2.484604861987e+04 
       1.323836964229e-02       2.650614626049e+04 
       1.666611995337e-02       2.710757107272e+04 
       2.098140171937e-02       2.626305946963e+04 
       2.641387140479e-02       2.381392615767e+04 
       3.323357968019e-02       2.015101572471e+04 
       4.123299361229e-02       1.653021540886e+04 
       4.790632219269e-02       1.446163550626e+04 
       5.275920367973e-02       1.341936461462e+04 
       5.677246018531e-02       1.275260730853e+04 
       6.036109956609e-02       1.224034525651e+04 
       6.371102674430e-02       1.178999368159e+04 
       6.692101071878e-02       1.135516551433e+04 
       7.005043409568e-02       1.091138027606e+04 
       7.313838240686e-02       1.044713411545e+04 
       7.621244612034e-02       9.959888523841e+03 
       7.929323714499e-02       9.453755063576e+03 
       8.239690320693e-02       8.937706219565e+03 
       8.553661991220e-02       8.423878028823e+03 
       8.872352263282e-02       7.925854172900e+03 
       9.196731331326e-02       7.456981678216e+03 
       9.527666941147e-02       7.028837891477e+03 
       9.865952743487e-02       6.649969866661e+03 
       1.021232841748e-01       6.324986508311e+03 
       1.056749422534e-01       6.054027842856e+03 
       1.093212169616e-01       5.832601562694e+03 
       1.130686155477e-01       5.651793624504e+03 
       1.169234964907e-01       5.498917125165e+03 
       1.208921139910e-01       5.358728308734e+03 
       1.249806514135e-01       5.215325797278e+03 
       1.291952464314e-01       5.054687083273e+03 
       1.335420099682e-01       4.867472259304e+03 
       1.380270405956e-01       4.651357666724e+03 
       1.426564357595e-01       4.411991522198e+03 
       1.474363010126e-01       4.161922374839e+03 
       1.523727583097e-01       3.917545326292e+03 
       1.574719543447e-01       3.694912470603e+03 
       1.627400698563e-01       3.505680248870e+03 
       1.681833308004e-01       3.354283132289e+03 
       1.738080222677e-01       3.236886415050e+03 
       1.796205060114e-01       3.142274739188e+03 
       1.856272424417e-01       3.054745544162e+03 
       1.918348179389e-01       2.958848476119e+03 
       1.982499783411e-01       2.844888905253e+03 
       2.048796694758e-01       2.712846393117e+03 
       2.117310856382e-01       2.572223084918e+03 
       2.188117269762e-01       2.437343332392e+03 
       2.261294668449e-01       2.320500778166e+03 
       2.336926303379e-01       2.226531171960e+03 
       2.415100854242e-01       2.151176854321e+03 
       2.495913484286e-01       2.083710210269e+03 
       2.579467060120e-01       2.012814471257e+03 
       2.665873563799e-01       1.933003840497e+03 
       2.755255732043e-01       1.847460514863e+03 
       2.847748967482e-01       1.764874719353e+03 
       2.943503580080e-01       1.692654758169e+03 
       3.042687434488e-01       1.631816714143e+03 
       3.145489102466e-01       1.577094838388e+03 
       3.252121650992e-01       1.521821555753e+03 
       3.362827239310e-01       1.463572752047e+03 
       3.477882756744e-01       1.405480869980e+03 
       3.597606814539e-01       1.352055835401e+03 
       3.722368519986e-01       1.304256880608e+03 
       3.852598625897e-01       1.259092974643e+03 
       3.988803888968e-01       1.213673022952e+03 
       4.131585827853e-01       1.168458122165e+03 
       4.281665613542e-01       1.125615631752e+03 
       4.439917664577e-01       1.085380479019e+03 
       4.607415854189e-01       1.046045086198e+03 
       4.785498415047e-01       1.006967432703e+03 
       4.975861293656e-01       9.689833370536e+02 
       5.180696089577e-01       9.320073303194e+02 
       5.402900263025e-01       8.951464602275e+02 
       5.646409116525e-01       8.583628116188e+02 
       5.916742382783e-01       8.214468482563e+02 
       6.221949245829e-01       7.836980684507e+02 
       6.574339212312e-01       7.445997089509e+02 
       6.993874264609e-01       7.031053046781e+02 
       7.515348877528e-01       6.577095710531e+02 
       8.204808261238e-01       6.058334165466e+02 
       9.198309510026e-01       5.431370831252e+02 
       1.077254073874e+00       4.638213450773e+02 
       1.327225527361e+00       3.697489511256e+02 
       1.668346862746e+00       2.794287638442e+02 
       2.100278141174e+00       2.027897789579e+02 
       2.644093360171e+00       1.415787006043e+02 
       3.328716322194e+00       9.549867288703e+01 
       4.190605566664e+00       6.259520503887e+01 
       5.275659838680e+00       4.009611376097e+01 
       6.641662234896e+00       2.522780688078e+01 
       8.361357364064e+00       1.565687615248e+01 
       1.052632526271e+01       9.617026645621e+00 
