# Matter power spectrum P(k) at redshift z=1
# for k=2.10064e-07 to 10.5389 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100642215205e-07       6.029598102589e-01 
       2.644551865809e-07       7.475123381090e-01 
       3.329293546674e-07       9.267196352504e-01 
       4.191332249231e-07       1.148889774979e+00 
       5.276574677829e-07       1.424322593114e+00 
       6.642813949148e-07       1.765787189304e+00 
       8.362807286404e-07       2.189113903226e+00 
       1.052815060679e-06       2.713928209525e+00 
       1.325415633809e-06       3.364560553978e+00 
       1.668599422591e-06       4.171174309791e+00 
       2.100642215205e-06       5.171164142001e+00 
       2.644551865809e-06       6.410889603542e+00 
       3.329293546674e-06       7.947824318994e+00 
       4.191332249231e-06       9.853220372337e+00 
       5.276574677829e-06       1.221541136532e+01 
       6.642813949148e-06       1.514390719195e+01 
       8.362807286404e-06       1.877447018201e+01 
       1.052815060679e-05       2.327540757949e+01 
       1.325415633809e-05       2.885537137959e+01 
       1.668599422591e-05       3.577302576467e+01 
       2.100642215205e-05       4.434902758584e+01 
       2.644551865809e-05       5.498087004285e+01 
       3.329293546674e-05       6.816126725861e+01 
       4.191332249231e-05       8.450091163550e+01 
       5.276574677829e-05       1.047566189662e+02 
       6.642813949148e-05       1.298660875335e+02 
       8.362807286404e-05       1.609907293377e+02 
       1.052815060679e-04       1.995682601643e+02 
       1.325415633809e-04       2.473769072104e+02 
       1.668599422591e-04       3.066130966432e+02 
       2.100642215205e-04       3.799841063420e+02 
       2.644551865809e-04       4.708160398361e+02 
       3.329293546674e-04       5.831750252935e+02 
       4.191332249231e-04       7.219950978996e+02 
       5.276574677829e-04       8.931995155374e+02 
       6.642813949148e-04       1.103794537515e+03 
       8.362807286404e-04       1.361908984182e+03 
       1.052815060679e-03       1.676746218684e+03 
       1.325415633809e-03       2.058376089415e+03 
       1.668599422591e-03       2.517185052299e+03 
       2.100642215205e-03       3.062766283068e+03 
       2.644551865809e-03       3.702194573691e+03 
       3.329293546674e-03       4.437521711575e+03 
       4.191332249231e-03       5.262467913765e+03 
       5.276574677829e-03       6.149808062425e+03 
       6.642813949148e-03       7.075617449620e+03 
       8.362807286404e-03       7.974156895426e+03 
       1.052815060679e-02       8.757349233909e+03 
       1.325415633809e-02       9.307286722909e+03 
       1.668599422587e-02       9.483680171184e+03 
       2.100642195299e-02       9.154505308745e+03 
       2.644537369190e-02       8.268507548724e+03 
       3.327358067096e-02       6.966124570982e+03 
       4.128985333187e-02       5.686432376169e+03 
       4.799001602702e-02       4.954885114036e+03 
       5.285993674638e-02       4.585444967732e+03 
       5.688522093143e-02       4.348138347568e+03 
       6.048363937317e-02       4.165163117694e+03 
       6.384216493602e-02       4.004117287492e+03 
       6.706006405425e-02       3.848885809519e+03 
       7.019698832380e-02       3.691041874014e+03 
       7.329218542135e-02       3.526671955239e+03 
       7.637335192800e-02       3.354937848099e+03 
       7.946117387626e-02       3.177245752016e+03 
       8.257185363719e-02       2.996615448880e+03 
       8.571860899577e-02       2.817098871642e+03 
       8.891260920894e-02       2.643206230411e+03 
       9.216358441790e-02       2.479351144268e+03 
       9.548023628316e-02       2.329348077143e+03 
       9.887052265998e-02       2.195998218262e+03 
       1.023418596207e-01       2.080789488455e+03 
       1.059012675598e-01       1.983720697274e+03 
       1.095554784353e-01       1.903251861944e+03 
       1.133110153522e-01       1.836387193674e+03 
       1.171742520557e-01       1.778912523399e+03 
       1.211514575863e-01       1.725823117904e+03 
       1.252488298456e-01       1.671964689512e+03 
       1.294725208330e-01       1.612854493642e+03 
       1.338286556570e-01       1.545552637583e+03 
       1.383233469851e-01       1.469358100198e+03 
       1.429627063077e-01       1.386070374408e+03 
       1.477528531989e-01       1.299641430026e+03 
       1.526999236337e-01       1.215236003839e+03 
       1.578100783411e-01       1.137939731565e+03 
       1.630895121247e-01       1.071483431280e+03 
       1.685444650498e-01       1.017323212404e+03 
       1.741812363773e-01       9.742814959609e+02 
       1.800062021131e-01       9.388313134599e+02 
       1.860258370289e-01       9.060404969411e+02 
       1.922467420107e-01       8.710771373352e+02 
       1.986756775922e-01       8.308980725975e+02 
       2.053196045434e-01       7.854195629433e+02 
       2.121857324200e-01       7.374794793771e+02 
       2.192815770354e-01       6.914527391268e+02 
       2.266150279195e-01       6.511858314684e+02 
       2.341944269737e-01       6.182803330285e+02 
       2.420286597535e-01       5.915079850353e+02 
       2.501272611179e-01       5.675797662815e+02 
       2.585005374050e-01       5.429609629448e+02 
       2.671597078657e-01       5.158578602120e+02 
       2.761170688444e-01       4.871312462088e+02 
       2.853861851991e-01       4.594109742285e+02 
       2.949821147855e-01       4.350468339140e+02 
       3.049216735843e-01       4.144592259794e+02 
       3.152237513981e-01       3.960642568932e+02 
       3.259096911907e-01       3.777428283570e+02 
       3.370037494114e-01       3.586358992566e+02 
       3.485336605050e-01       3.396548218464e+02 
       3.605313369627e-01       3.222474851865e+02 
       3.730337477693e-01       3.067968253914e+02 
