# Matter power spectrum P(k) at redshift z=1.5
# for k=9.3266e-06 to 11.7576 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.326602467330e-06       2.009213249511e+01 
       1.174149685182e-05       2.506253540503e+01 
       1.478166875926e-05       3.126246340389e+01 
       1.860901842976e-05       3.899604471700e+01 
       2.342736618977e-05       4.864253869651e+01 
       2.949330662771e-05       6.067492702108e+01 
       3.712987319146e-05       7.568299644882e+01 
       4.674374089742e-05       9.440195448339e+01 
       5.884688325809e-05       1.177479988507e+02 
       7.408383673849e-05       1.468622068673e+02 
       9.326602467330e-05       1.831644643691e+02 
       1.174149685182e-04       2.284190589481e+02 
       1.478166875926e-04       2.848133153639e+02 
       1.860901842976e-04       3.550494978123e+02 
       2.342736618977e-04       4.424477478330e+02 
       2.949330662771e-04       5.510528593521e+02 
       3.712987319146e-04       6.857290785535e+02 
       4.674374089742e-04       8.522144872852e+02 
       5.884688325809e-04       1.057093239338e+03 
       7.408383673849e-04       1.307639936466e+03 
       9.326602467330e-04       1.611503337608e+03 
       1.174149685182e-03       1.976183019544e+03 
       1.478166875926e-03       2.408093110362e+03 
       1.860901842976e-03       2.910858841428e+03 
       2.342736618977e-03       3.482978474607e+03 
       2.949330662771e-03       4.115269214297e+03 
       3.712987319146e-03       4.788114389905e+03 
       4.674374089742e-03       5.468822154489e+03 
       5.884688325809e-03       6.110052343524e+03 
       7.408383673849e-03       6.649191154366e+03 
       9.326602467330e-03       7.013896241863e+03 
       1.174149685182e-02       7.121440569826e+03 
       1.478166875926e-02       6.891862470548e+03 
       1.860901842796e-02       6.269311703519e+03 
       2.342736206508e-02       5.267807006328e+03 
       2.949190326517e-02       4.033679351285e+03 
       3.702926429459e-02       2.877212923377e+03 
       4.496240245663e-02       2.174729100828e+03 
       5.079449657172e-02       1.905764907687e+03 
       5.527915161746e-02       1.782242884297e+03 
       5.913534957893e-02       1.704174321302e+03 
       6.265648542933e-02       1.639063718716e+03 
       6.598453543856e-02       1.573157394430e+03 
       6.919935786392e-02       1.500333400183e+03 
       7.235098432173e-02       1.418454447088e+03 
       7.547339508644e-02       1.328065168331e+03 
       7.859118728086e-02       1.231403306993e+03 
       8.172312477277e-02       1.132012423284e+03 
       8.488417182836e-02       1.033761148295e+03 
       8.808672775485e-02       9.405118702472e+02 
       9.134141242852e-02       8.556963952271e+02 
       9.465758564925e-02       7.818247245447e+02 
       9.804370158134e-02       7.204069163957e+02 
       1.015075570681e-01       6.718479799852e+02 
       1.050564693646e-01       6.354974254334e+02 
       1.086974055503e-01       6.098172774478e+02 
       1.124370780058e-01       5.923166342256e+02 
       1.162820155162e-01       5.799752006709e+02 
       1.202386165374e-01       5.691115131589e+02 
       1.243131892116e-01       5.561246465577e+02 
       1.285119814496e-01       5.379398871783e+02 
       1.328412035569e-01       5.127290243669e+02 
       1.373070453215e-01       4.804567359850e+02 
       1.419156891061e-01       4.429893631111e+02 
       1.466733202454e-01       4.036034769350e+02 
       1.515861358846e-01       3.660888107633e+02 
       1.566603532908e-01       3.337212502483e+02 
       1.619022186073e-01       3.084734671329e+02 
       1.673180169750e-01       2.907178497230e+02 
       1.729140849228e-01       2.792426052834e+02 
       1.786968259120e-01       2.715488497131e+02 
       1.846727299057e-01       2.644069918645e+02 
       1.908483978319e-01       2.548264243520e+02 
       1.972305718029e-01       2.411479014397e+02 
       2.038261719630e-01       2.237806642841e+02 
       2.106423408589e-01       2.049063949421e+02 
       2.176864962665e-01       1.874666679482e+02 
       2.249663934882e-01       1.734901142906e+02 
       2.324901982509e-01       1.633106541344e+02 
       2.402665715144e-01       1.559107800363e+02 
       2.483047677581e-01       1.495733014824e+02 
       2.566147486712e-01       1.424321927175e+02 
       2.652073146550e-01       1.335547990874e+02 
       2.740942572013e-01       1.236927549531e+02 
       2.832885360734e-01       1.143787375158e+02 
       2.928044863617e-01       1.066849623916e+02 
       3.026580619984e-01       1.007316320136e+02 
       3.128671243260e-01       9.554088163953e+01 
       3.234517869985e-01       9.008082857843e+01 
       3.344348321130e-01       8.417417832984e+01 
       3.458422174048e-01       7.827301292519e+01 
       3.577037011458e-01       7.309655378147e+01 
       3.700536209162e-01       6.868112205379e+01 
       3.829318759541e-01       6.456342443086e+01 
       3.963851823326e-01       6.035799420002e+01 
       4.104686989393e-01       5.625553512659e+01 
       4.252481652763e-01       5.248786819934e+01 
       4.408027579538e-01       4.903867818067e+01 
       4.572289758836e-01       4.572984374739e+01 
       4.746460298497e-01       4.252265801292e+01 
       4.932034859605e-01       3.947575898207e+01 
       5.130923796843e-01       3.662085938135e+01 
       5.345618433344e-01       3.385523381048e+01 
       5.579448110890e-01       3.119613838669e+01 
       5.836992982359e-01       2.864317083130e+01 
       6.124777077760e-01       2.615374600377e+01 
       6.452494533185e-01       2.371809861862e+01 
       6.835317349231e-01       2.130093882547e+01 
       7.298562382368e-01       1.886948437360e+01 
       7.887907338567e-01       1.637061828434e+01 
       8.693333316731e-01       1.373977698361e+01 
       9.903473850109e-01       1.091672461919e+01 
       1.186359457398e+00       8.014994046473e+00 
       1.480655621636e+00       5.571691973820e+00 
       1.863460528186e+00       3.882823344185e+00 
       2.345952382706e+00       2.737539718871e+00 
       2.953379060626e+00       1.941475441872e+00 
       3.718083950082e+00       1.375126990482e+00 
       4.680790367942e+00       9.657515206964e-01 
       5.892765941483e+00       6.682470478994e-01 
       7.418552789488e+00       4.533654127864e-01 
       9.339404625423e+00       3.007178986792e-01 
       1.175761381397e+01       1.948899523016e-01 
