# Matter power spectrum P(k) at redshift z=1
# for k=1.04181e-05 to 10.4297 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041809803978e-05       1.858824714714e+01 
       1.311560836484e-05       2.318664794208e+01 
       1.651157266164e-05       2.892258990721e+01 
       2.078683841243e-05       3.607745546558e+01 
       2.616907910826e-05       4.500221668782e+01 
       3.294491869265e-05       5.613461512406e+01 
       4.147519533167e-05       7.002058506288e+01 
       5.221417736216e-05       8.734092467557e+01 
       6.573375473715e-05       1.089444697593e+02 
       8.275389425125e-05       1.358892950493e+02 
       1.041809803978e-04       1.694937424093e+02 
       1.311560836484e-04       2.113993857264e+02 
       1.651157266164e-04       2.636481924470e+02 
       2.078683841243e-04       3.287761529995e+02 
       2.616907910826e-04       4.099250728277e+02 
       3.294491869265e-04       5.109727417920e+02 
       4.147519533167e-04       6.366786906372e+02 
       5.221417736216e-04       7.928378260449e+02 
       6.573375473715e-04       9.864279826411e+02 
       8.275389425125e-04       1.225731457431e+03 
       1.041809803978e-03       1.520402449071e+03 
       1.311560836484e-03       1.881393233279e+03 
       1.651157266164e-03       2.320626983589e+03 
       2.078683841243e-03       2.850332180434e+03 
       2.616907910826e-03       3.481524021703e+03 
       3.294491869265e-03       4.221869763101e+03 
       4.147519533167e-03       5.072484529804e+03 
       5.221417736216e-03       6.010561115265e+03 
       6.573375473715e-03       7.028480549903e+03 
       8.275389425125e-03       8.065292557931e+03 
       1.041809803978e-02       9.036219650062e+03 
       1.311560836484e-02       9.817891056667e+03 
       1.651157266143e-02       1.025140003218e+04 
       2.078683762634e-02       1.017122410497e+04 
       2.616867853886e-02       9.485360938761e+03 
       3.290493740974e-02       8.305992948324e+03 
       4.049283299379e-02       7.109483713300e+03 
       4.640559910296e-02       6.423462925783e+03 
       5.080731887546e-02       6.040773058706e+03 
       5.451704980435e-02       5.776743105213e+03 
       5.786786966790e-02       5.564709768289e+03 
       6.101437593082e-02       5.374303887226e+03 
       6.404093384611e-02       5.189932279568e+03 
       6.699925141080e-02       5.002553056786e+03 
       6.992386212213e-02       4.807824923475e+03 
       7.283942783030e-02       4.604417391791e+03 
       7.576455073146e-02       4.393623816309e+03 
       7.871392391049e-02       4.178165896028e+03 
       8.169962104488e-02       3.962392863619e+03 
       8.473190882751e-02       3.751049455371e+03 
       8.781977971508e-02       3.549308601165e+03 
       9.097131305187e-02       3.361565511338e+03 
       9.419392665592e-02       3.191552441854e+03 
       9.749455607747e-02       3.041546477754e+03 
       1.008797846553e-01       2.912047216424e+03 
       1.043559392106e-01       2.801860398339e+03 
       1.079291611817e-01       2.708042544848e+03 
       1.116054598564e-01       2.625937516882e+03 
       1.153907523454e-01       2.549942004453e+03 
       1.192908936318e-01       2.473941864941e+03 
       1.233116991673e-01       2.392444113956e+03 
       1.274589619091e-01       2.301575742882e+03 
       1.317384653132e-01       2.200002767312e+03 
       1.361559935418e-01       2.089388237459e+03 
       1.407173399767e-01       1.974166159899e+03 
       1.454283150267e-01       1.860432338695e+03 
       1.502947541415e-01       1.754575924146e+03 
       1.553225269095e-01       1.661684061098e+03 
       1.605175480849e-01       1.584093383879e+03 
       1.658857913745e-01       1.520751360553e+03 
       1.714333068041e-01       1.467679310991e+03 
       1.771662424738e-01       1.419071388680e+03 
       1.830908715124e-01       1.368246608696e+03 
       1.892136250426e-01       1.310553143071e+03 
       1.955411319868e-01       1.245576868252e+03 
       2.020802665772e-01       1.177063804037e+03 
       2.088382044974e-01       1.110750688205e+03 
       2.158224886833e-01       1.051733618469e+03 
       2.230411059642e-01       1.002509521858e+03 
       2.305025759475e-01       9.620194711968e+02 
       2.382160538612e-01       9.258909001896e+02 
       2.461914494904e-01       8.890933777974e+02 
       2.544395649168e-01       8.488239366317e+02 
       2.629722545283e-01       8.058206544271e+02 
       2.718026117668e-01       7.638434624092e+02 
       2.809451884142e-01       7.266483234388e+02 
       2.904162539712e-01       6.950514897311e+02 
       3.002341050347e-01       6.668502597067e+02 
       3.104194377346e-01       6.387849037551e+02 
       3.209958005847e-01       6.093354504549e+02 
       3.319901510088e-01       5.798675553394e+02 
       3.434335470399e-01       5.526593496568e+02 
       3.553620173525e-01       5.285269861784e+02 
       3.678176695604e-01       5.059509577566e+02 
       3.808501212597e-01       4.833496832087e+02 
       3.945183749125e-01       4.608071249253e+02 
       4.088933134043e-01       4.395567851016e+02 
       4.240610799228e-01       4.198466261677e+02 
       4.401277444027e-01       4.007856393028e+02 
       4.572258863044e-01       3.818666464368e+02 
       4.755241087346e-01       3.636302230188e+02 
       4.952411742903e-01       3.461816364100e+02 
       5.166676844967e-01       3.289045213331e+02 
       5.402005725559e-01       3.118785388266e+02 
       5.664003880336e-01       2.950758260589e+02 
       5.960913558033e-01       2.781318392679e+02 
       6.305468604428e-01       2.609174020476e+02 
       6.718580731735e-01       2.430118396333e+02 
       7.237261595075e-01       2.238896293952e+02 
       7.932961484897e-01       2.026645798525e+02 
       8.954399553330e-01       1.779994294757e+02 
       1.059350363267e+00       1.487369526650e+02 
       1.314034620927e+00       1.175406387731e+02 
       1.653009449921e+00       9.011080547014e+01 
       2.080998440686e+00       6.738789713839e+01 
       2.619821775760e+00       4.887068386733e+01 
       3.298160207862e+00       3.422663230522e+01 
       4.152137697846e+00       2.313402073347e+01 
       5.227231661087e+00       1.513549111923e+01 
       6.580694771477e+00       9.632455019219e+00 
       8.284603875074e+00       5.994371336707e+00 
       1.042969834498e+01       3.665226467935e+00 
