# Matter power spectrum P(k) at redshift z=2
# for k=2.10109e-07 to 10.5421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101090820875e-07       1.977634967560e-01 
       2.645116626887e-07       2.466869254338e-01 
       3.330004538747e-07       3.077132037385e-01 
       4.192227335219e-07       3.838363770800e-01 
       5.277701524325e-07       4.787911681539e-01 
       6.644232564837e-07       5.972362084587e-01 
       8.364593217744e-07       7.449825976480e-01 
       1.053039896114e-06       9.292790050109e-01 
       1.325698684851e-06       1.159167299681e+00 
       1.668955762741e-06       1.445926157430e+00 
       2.101090820875e-06       1.803624407745e+00 
       2.645116626887e-06       2.249811265168e+00 
       3.330004538747e-06       2.806377310350e+00 
       4.192227335219e-06       3.500628452161e+00 
       5.277701524325e-06       4.366625549796e+00 
       6.644232564837e-06       5.446855396739e+00 
       8.364593217744e-06       6.794315003223e+00 
       1.053039896114e-05       8.475111340785e+00 
       1.325698684851e-05       1.057170391696e+01 
       1.668955762741e-05       1.318694891937e+01 
       2.101090820875e-05       1.644914262452e+01 
       2.645116626887e-05       2.051831013915e+01 
       3.330004538747e-05       2.559404525865e+01 
       4.192227335219e-05       3.192528067336e+01 
       5.277701524325e-05       3.982245717271e+01 
       6.644232564837e-05       4.967266784757e+01 
       8.364593217744e-05       6.195847876368e+01 
       1.053039896114e-04       7.728126788902e+01 
       1.325698684851e-04       9.639006756289e+01 
       1.668955762741e-04       1.202170141198e+02 
       2.101090820875e-04       1.499205422237e+02 
       2.645116626887e-04       1.869372961299e+02 
       3.330004538747e-04       2.330431650718e+02 
       4.192227335219e-04       2.904225799804e+02 
       5.277701524325e-04       3.617428908914e+02 
       6.644232564837e-04       4.502271878526e+02 
       8.364593217744e-04       5.597150806472e+02 
       1.053039896114e-03       6.946980928403e+02 
       1.325698684851e-03       8.603111703160e+02 
       1.668955762741e-03       1.062234276019e+03 
       2.101090820875e-03       1.306385876089e+03 
       2.645116626887e-03       1.598331999945e+03 
       3.330004538747e-03       1.942320515788e+03 
       4.192227335219e-03       2.339846942076e+03 
       5.277701524325e-03       2.784533184620e+03 
       6.644232564837e-03       3.269642456388e+03 
       8.364593217744e-03       3.770199064402e+03 
       1.053039896114e-02       4.247152049686e+03 
       1.325698684851e-02       4.641458360660e+03 
       1.668955762720e-02       4.874289458608e+03 
       2.101090741371e-02       4.860025280857e+03 
       2.645076119902e-02       4.545164757119e+03 
       3.325962013677e-02       3.977421543097e+03 
       4.092912545235e-02       3.391986869101e+03 
       4.690531739853e-02       3.057377779668e+03 
       5.135430754041e-02       2.874077237017e+03 
       5.510390856158e-02       2.750749305727e+03 
       5.849075616668e-02       2.653961216326e+03 
       6.167110178098e-02       2.568399468177e+03 
       6.473021426722e-02       2.485775696231e+03 
       6.772035590511e-02       2.401324553982e+03 
       7.067643060396e-02       2.312471923304e+03 
       7.362336487325e-02       2.218239994340e+03 
       7.657996062186e-02       2.118914249683e+03 
       7.956106873508e-02       2.015789505842e+03 
       8.257889259854e-02       1.910918570870e+03 
       8.564380922985e-02       1.806836933036e+03 
       8.876490773969e-02       1.706264915360e+03 
       9.195035432878e-02       1.611804621150e+03 
       9.520764657306e-02       1.525655259722e+03 
       9.854379460551e-02       1.449370298595e+03 
       1.019654525681e-01       1.383674282957e+03 
       1.054790153326e-01       1.328349783651e+03 
       1.090906903991e-01       1.282204703165e+03 
       1.128065516990e-01       1.243134934994e+03 
       1.166325799984e-01       1.208305095254e+03 
       1.205746932696e-01       1.174472350875e+03 
       1.246387695296e-01       1.138456737212e+03 
       1.288306640607e-01       1.097713376091e+03 
       1.331562225424e-01       1.050893524314e+03 
       1.376212913689e-01       9.982292521372e+02 
       1.422317262541e-01       9.415785854197e+02 
       1.469934001226e-01       8.840489262458e+02 
       1.519122112100e-01       8.292589459861e+02 
       1.569940922591e-01       7.804324588243e+02 
       1.622450216651e-01       7.395746591001e+02 
       1.676710374119e-01       7.069403975163e+02 
       1.732782546248e-01       6.809226523210e+02 
       1.790728875612e-01       6.584290836873e+02 
       1.850612768546e-01       6.357579572902e+02 
       1.912499228357e-01       6.098333616252e+02 
       1.976455257669e-01       5.793937816835e+02 
       2.042550338643e-01       5.455428273156e+02 
       2.110857000441e-01       5.112524626955e+02 
       2.181451484324e-01       4.799691852487e+02 
       2.254414518317e-01       4.540101496674e+02 
       2.329832215638e-01       4.335300763948e+02 
       2.407797114188e-01       4.165223141199e+02 
       2.488409378742e-01       3.999002404533e+02 
       2.571778193173e-01       3.812377454056e+02 
       2.658023377785e-01       3.602065228740e+02 
       2.747277276916e-01       3.386490063039e+02 
       2.839686975414e-01       3.191195141913e+02 
       2.935416920378e-01       3.029824971582e+02 
       3.034652048265e-01       2.895035571137e+02 
       3.137601549391e-01       2.765929123520e+02 
       3.244503445248e-01       2.626464682045e+02 
       3.355630213737e-01       2.479066482137e+02 
       3.471295780727e-01       2.339725631974e+02 
       3.591864314162e-01       2.219586054976e+02 
       3.717761426528e-01       2.113380128774e+02 
       3.849488639584e-01       2.007470015588e+02 
       3.987642335377e-01       1.897414319223e+02 
       4.132938980978e-01       1.791805485133e+02 
       4.286249291841e-01       1.697235288636e+02 
       4.448645399702e-01       1.608208741947e+02 
       4.621467390695e-01       1.518116997431e+02 
       4.806419473417e-01       1.430485662405e+02 
       5.005712863416e-01       1.348881521947e+02 
       5.222284918665e-01       1.268758829801e+02 
       5.460147793021e-01       1.189224129567e+02 
       5.724967473472e-01       1.112411338017e+02 
       6.025075187168e-01       1.035355645092e+02 
       6.373342309182e-01       9.582342750715e+01 
       6.790906530693e-01       8.791477462434e+01 
       7.315179737712e-01       7.964462788158e+01 
       8.018385424638e-01       7.069971278046e+01 
       9.050852719369e-01       6.068397279252e+01 
       1.070766366371e+00       4.943021081045e+01 
       1.328198918916e+00       3.828872985760e+01 
       1.670828063279e+00       2.922358240794e+01 
       2.103430568993e+00       2.213816084741e+01 
       2.648062151690e+00       1.652829157749e+01 
       3.333712734759e+00       1.208251325494e+01 
       4.196895677409e+00       8.605133703107e+00 
       5.283578618940e+00       5.950020554443e+00 
       6.651631388595e+00       3.987766805171e+00 
       8.373907784991e+00       2.592730386446e+00 
       1.054212530655e+01       1.640508317237e+00 
