# Matter power spectrum P(k) at redshift z=2
# for k=7.91595e-06 to 12.5637 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.915947579281e-06       2.724345899200e+01 
       9.965587565987e-06       3.398295443632e+01 
       1.254593143028e-05       4.238959251283e+01 
       1.579439189221e-05       5.287572772738e+01 
       1.988396131694e-05       6.595560061001e+01 
       2.503242418902e-05       8.227053207772e+01 
       3.151395493037e-05       1.026201508858e+02 
       3.967371868798e-05       1.280012356252e+02 
       4.994625263667e-05       1.596558608408e+02 
       6.287860666820e-05       1.991308106068e+02 
       7.915947579281e-05       2.483504781263e+02 
       9.965587565987e-05       3.097054011815e+02 
       1.254593143028e-04       3.861580567906e+02 
       1.579439189221e-04       4.813658578461e+02 
       1.988396131694e-04       5.998175469189e+02 
       2.503242418902e-04       7.469717651293e+02 
       3.151395493037e-04       9.293735799447e+02 
       3.967371868798e-04       1.154705494908e+03 
       4.994625263667e-04       1.431708615125e+03 
       6.287860666820e-04       1.769903397676e+03 
       7.915947579281e-04       2.179067050153e+03 
       9.965587565987e-04       2.668438473420e+03 
       1.254593143028e-03       3.245420029391e+03 
       1.579439189221e-03       3.913201416662e+03 
       1.988396131694e-03       4.667461210845e+03 
       2.503242418902e-03       5.493042288181e+03 
       3.151395493037e-03       6.360520369379e+03 
       3.967371868798e-03       7.222898985454e+03 
       4.994625263667e-03       8.014260253275e+03 
       6.287860666820e-03       8.650511661394e+03 
       7.915947579281e-03       9.031467769771e+03 
       9.965587565987e-03       9.049094891571e+03 
       1.254593143028e-02       8.600987594434e+03 
       1.579439188833e-02       7.626173948203e+03 
       1.988395425755e-02       6.174147686069e+03 
       2.503043178439e-02       4.491764587721e+03 
       3.139158904982e-02       3.033936253909e+03 
       3.782767377870e-02       2.251691256039e+03 
       4.248241850307e-02       1.982307493930e+03 
       4.611702656198e-02       1.868871558204e+03 
       4.926919614198e-02       1.802283090191e+03 
       5.216108823940e-02       1.746195321505e+03 
       5.490227806601e-02       1.684902595724e+03 
       5.755524545406e-02       1.611379966944e+03 
       6.015952685455e-02       1.523421775859e+03 
       6.274218236906e-02       1.422127733177e+03 
       6.532292264298e-02       1.310827895342e+03 
       6.791686289471e-02       1.194342965680e+03 
       7.053611178902e-02       1.078102489451e+03 
       7.319074151239e-02       9.674284431590e+02 
       7.588940782020e-02       8.669186393124e+02 
       7.863976154102e-02       7.799923098499e+02 
       8.144873029589e-02       7.086493221570e+02 
       8.432271637564e-02       6.534957758473e+02 
       8.726773866922e-02       6.138096557807e+02 
       9.028953617532e-02       5.876541827779e+02 
       9.339364446271e-02       5.721441792682e+02 
       9.658545265876e-02       5.634671922232e+02 
       9.987024616002e-02       5.571613150055e+02 
