# Matter power spectrum P(k) at redshift z=1
# for k=1.01559e-05 to 10.1664 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015590840623e-05       1.759249005420e+01 
       1.278553117246e-05       2.204025669788e+01 
       1.609603009629e-05       2.761248821030e+01 
       2.026370131722e-05       3.459344938700e+01 
       2.551048852526e-05       4.333922747037e+01 
       3.211580227173e-05       5.429588184259e+01 
       4.043139960004e-05       6.802211283080e+01 
       5.090011639090e-05       8.521761650888e+01 
       6.407944998778e-05       1.067584785078e+02 
       8.067124796341e-05       1.337412680778e+02 
       1.015590840623e-04       1.675377970860e+02 
       1.278553117246e-04       2.098627506164e+02 
       1.609603009629e-04       2.628565574376e+02 
       2.026370131722e-04       3.291855782897e+02 
       2.551048852526e-04       4.121607285470e+02 
       3.211580227173e-04       5.158732763006e+02 
       4.043139960004e-04       6.453420579898e+02 
       5.090011639090e-04       8.066593220096e+02 
       6.407944998778e-04       1.007113873902e+03 
       8.067124796341e-04       1.255263362378e+03 
       1.015590840623e-03       1.560919190213e+03 
       1.278553117246e-03       1.934965777067e+03 
       1.609603009629e-03       2.388821800769e+03 
       2.026370131722e-03       2.933316820066e+03 
       2.551048852526e-03       3.576926076369e+03 
       3.211580227173e-03       4.323182185472e+03 
       4.043139960004e-03       5.167235211939e+03 
       5.090011639090e-03       6.091464861075e+03 
       6.407944998778e-03       7.044621426365e+03 
       8.067124796341e-03       7.994779416064e+03 
       1.015590840623e-02       8.847794370113e+03 
       1.278553117246e-02       9.495760336039e+03 
       1.609603009621e-02       9.814299015841e+03 
       2.026370094328e-02       9.688865162456e+03 
       2.551025905473e-02       9.070944207573e+03 
       3.208915293595e-02       8.056187229280e+03 
       3.967604322625e-02       6.979391277145e+03 
       4.579840638534e-02       6.290214441635e+03 
       5.029571250420e-02       5.872424964042e+03 
       5.404857699776e-02       5.561913984234e+03 
       5.742045187216e-02       5.300203364619e+03 
       6.057684308909e-02       5.063023206229e+03 
       6.360679277545e-02       4.838683272933e+03 
       6.656431946607e-02       4.621547338417e+03 
       6.948522048623e-02       4.409666390279e+03 
       7.239490206462e-02       4.202342251715e+03 
       7.531242939620e-02       4.000748502761e+03 
       7.825279535253e-02       3.806590164812e+03 
       8.122827339903e-02       3.621667031887e+03 
       8.424926594737e-02       3.447896834895e+03 
       8.732485857729e-02       3.286463350041e+03 
       9.046319455003e-02       3.138241606273e+03 
       9.367173505436e-02       3.003070892082e+03 
       9.695744424814e-02       2.880102168383e+03 
       1.003269232875e-01       2.767479863086e+03 
       1.037865088200e-01       2.662789231266e+03 
       1.073423461361e-01       2.563233470536e+03 
       1.110004438811e-01       2.466000227853e+03 
       1.147667151318e-01       2.368641447885e+03 
       1.186470082727e-01       2.269584528217e+03 
       1.226471302130e-01       2.168305547026e+03 
       1.267728638822e-01       2.065555345287e+03 
       1.310299815485e-01       1.963103921948e+03 
       1.354242552379e-01       1.863452026577e+03 
       1.399614653571e-01       1.769092641020e+03 
       1.446474085135e-01       1.681931338189e+03 
       1.494879054521e-01       1.602836785253e+03 
       1.544888099847e-01       1.531302313831e+03 
       1.596560197597e-01       1.465657272128e+03 
       1.649954897020e-01       1.403575106619e+03 
       1.705132489413e-01       1.342801562245e+03 
       1.762154220385e-01       1.281732680033e+03 
       1.821082553187e-01       1.220224049762e+03 
       1.881981491181e-01       1.158973696586e+03 
       1.944916967726e-01       1.100141475088e+03 
       2.009957312051e-01       1.045248693503e+03 
       2.077173800274e-01       9.950194825329e+02 
       2.146641301717e-01       9.490825138594e+02 
       2.218439032105e-01       9.059303703577e+02 
       2.292651427408e-01       8.641854441377e+02 
       2.369369155037e-01       8.233315655669e+02 
       2.448690283264e-01       7.836435978037e+02 
       2.530721635198e-01       7.455496479111e+02 
       2.615580361069e-01       7.096897272373e+02 
       2.703395772254e-01       6.763917420678e+02 
       2.794311493371e-01       6.451053395714e+02 
       2.888488005834e-01       6.152434953550e+02 
       2.986105678978e-01       5.864967978137e+02 
       3.087368415440e-01       5.588535682281e+02 
       3.192508078949e-01       5.326745596155e+02 
       3.301789929735e-01       5.079746289445e+02 
       3.415519372125e-01       4.845415757268e+02 
       3.534050431184e-01       4.621624958884e+02 
       3.657796536352e-01       4.406600621442e+02 
       3.787244425514e-01       4.201655749616e+02 
       3.922972333330e-01       4.006432301990e+02 
       4.065674160044e-01       3.819602200206e+02 
       4.216192144001e-01       3.639809522823e+02 
       4.375561878115e-01       3.467095317020e+02 
       4.545075665962e-01       3.300798074953e+02 
       4.726373850614e-01       3.139817535116e+02 
       4.921580102435e-01       2.983495045436e+02 
       5.133508187155e-01       2.830930953071e+02 
       5.365989621634e-01       2.681143499047e+02 
       5.624415279719e-01       2.532801560184e+02 
       5.916676177727e-01       2.384394024038e+02 
       6.254896089201e-01       2.233868711183e+02 
       6.658848892891e-01       2.078190748911e+02 
       7.163242709095e-01       1.912966970773e+02 
       7.834473769756e-01       1.731096738707e+02 
       8.810029069730e-01       1.521738826305e+02 
       1.036557000479e+00       1.274825271546e+02 
       1.281314929647e+00       1.009295167589e+02 
       1.611285989646e+00       7.751408740856e+01 
       2.028460297850e+00       5.827092632414e+01 
       2.553680129150e+00       4.264310692273e+01 
       3.214892808145e+00       3.023310352872e+01 
       4.047310252368e+00       2.071801840474e+01 
       5.095261726121e+00       1.373592860777e+01 
       6.414554466757e+00       8.843025495206e+00 
       8.075445623538e+00       5.554498868547e+00 
       1.016638370703e+01       3.420243838304e+00 
