# Matter power spectrum P(k) at redshift z=2.5
# for k=8.92221e-06 to 11.2469 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.922205608035e-06       1.246206534035e+01 
       1.123239136921e-05       1.554494511192e+01 
       1.414074292991e-05       1.939045002861e+01 
       1.780214061612e-05       2.418721200504e+01 
       2.241156720596e-05       3.017050060599e+01 
       2.821449147372e-05       3.763373466663e+01 
       3.551994029711e-05       4.694280760505e+01 
       4.471695546545e-05       5.855391995845e+01 
       5.629531157352e-05       7.303570832114e+01 
       7.087159830477e-05       9.109664936452e+01 
       8.922205608035e-05       1.136188545415e+02 
       1.123239136921e-04       1.416994322554e+02 
       1.414074292991e-04       1.767005798211e+02 
       1.780214061612e-04       2.203091131394e+02 
       2.241156720596e-04       2.746050893246e+02 
       2.821449147372e-04       3.421368127440e+02 
       3.551994029711e-04       4.259950726746e+02 
       4.471695546545e-04       5.298721782494e+02 
       5.629531157352e-04       6.580816868092e+02 
       7.087159830478e-04       8.155068679950e+02 
       8.922205608035e-04       1.007448448646e+03 
       1.123239136921e-03       1.239352608378e+03 
       1.414074292991e-03       1.516352236802e+03 
       1.780214061612e-03       1.842416877019e+03 
       2.241156720596e-03       2.218925522164e+03 
       2.821449147372e-03       2.642921176322e+03 
       3.551994029711e-03       3.105159410857e+03 
       4.471695546545e-03       3.587725415037e+03 
       5.629531157352e-03       4.061969556105e+03 
       7.087159830478e-03       4.486795041588e+03 
       8.922205608035e-03       4.807435224673e+03 
       1.123239136921e-02       4.958039763772e+03 
       1.414074292991e-02       4.867074509653e+03 
       1.780214059589e-02       4.477565457092e+03 
       2.241154201052e-02       3.789364602983e+03 
       2.820928224518e-02       2.917591975348e+03 
       3.527371179015e-02       2.121555939003e+03 
       4.190173013923e-02       1.687570373444e+03 
       4.664383412626e-02       1.516299736871e+03 
       5.043947018724e-02       1.430046167757e+03 
       5.377544121071e-02       1.373339299719e+03 
       5.685884519607e-02       1.325663040051e+03 
       5.979506008714e-02       1.277479410499e+03 
       6.264552037200e-02       1.224076219088e+03 
       6.544974226225e-02       1.163511070334e+03 
       6.823511890036e-02       1.095744535843e+03 
       7.102181187304e-02       1.022116207310e+03 
       7.382541798963e-02       9.449403091745e+02 
       7.665852582830e-02       8.670958562499e+02 
       7.953167500490e-02       7.916309656396e+02 
       8.245397401617e-02       7.213983806536e+02 
       8.543351287410e-02       6.587414375693e+02 
       8.847764707528e-02       6.052889279666e+02 
       9.159319791448e-02       5.618340424871e+02 
       9.478659665750e-02       5.283229955238e+02 
       9.806398997290e-02       5.038953955245e+02 
       1.014313179642e-01       4.869377824965e+02 
       1.048943724055e-01       4.751704677560e+02 
       1.084588404157e-01       4.658273549127e+02 
       1.121303372823e-01       4.559390328682e+02 
       1.159144311365e-01       4.427686980617e+02 
       1.198166615250e-01       4.243760330721e+02 
       1.238425534736e-01       4.001109386329e+02 
       1.279976283495e-01       3.708530394134e+02 
       1.322874126302e-01       3.388270283178e+02 
       1.367174455635e-01       3.069989282098e+02 
       1.412932866203e-01       2.783234797074e+02 
       1.460205235914e-01       2.549508782098e+02 
       1.509047821479e-01       2.378234591728e+02 
       1.559517376648e-01       2.264769800480e+02 
       1.611671300943e-01       2.192013500223e+02 
       1.665567826661e-01       2.134832002413e+02 
       1.721266251866e-01       2.066577631321e+02 
       1.778827227116e-01       1.966254906585e+02 
       1.838313103732e-01       1.830238927109e+02 
       1.899788351691e-01       1.673119974484e+02 
       1.963320055657e-01       1.518977450247e+02 
       2.028978498470e-01       1.388498014254e+02 
       2.096837842600e-01       1.291630518252e+02 
       2.166976921876e-01       1.225796274567e+02 
       2.239480158333e-01       1.176202521449e+02 
       2.314438622525e-01       1.123231886070e+02 
       2.391951260398e-01       1.054953241725e+02 
       2.472126316152e-01       9.729881205358e+01 
       2.555082988916e-01       8.897764353346e+01 
       2.640953372187e-01       8.195984147931e+01 
       2.729884739651e-01       7.669653372544e+01 
       2.822042260587e-01       7.251608321061e+01 
       2.917612254205e-01       6.837017085533e+01 
       3.016806127714e-01       6.360711853815e+01 
       3.119865191323e-01       5.855973936850e+01 
       3.227066610514e-01       5.399039785123e+01 
       3.338730850261e-01       5.025544223282e+01 
       3.455231100497e-01       4.698993395087e+01 
       3.577005367570e-01       4.366575454517e+01 
       3.704572205225e-01       4.024884734200e+01 
       3.838551494060e-01       3.706125730013e+01 
       3.979692349027e-01       3.424870354636e+01 
       4.128911292474e-01       3.164419101759e+01 
       4.287345543679e-01       2.904142719896e+01 
       4.456429133663e-01       2.655118542161e+01 
       4.638004480229e-01       2.428523679270e+01 
       4.834490870338e-01       2.209966227556e+01 
       5.049147736360e-01       1.998332750072e+01 
       5.286502779455e-01       1.798382378258e+01 
       5.553081440900e-01       1.604019038077e+01 
       5.858720162062e-01       1.415483367243e+01 
       6.219088850946e-01       1.230210866714e+01 
       6.660911761061e-01       1.045875762937e+01 
       7.233664306442e-01       8.590548346878e+00 
       8.037245752499e-01       6.665874561120e+00 
       9.280184382039e-01       4.694123509662e+00 
       1.129051255094e+00       2.888041504598e+00 
       1.416015551063e+00       1.631215141711e+00 
       1.782507124995e+00       9.035442020502e-01 
       2.244042643431e+00       4.959141008897e-01 
       2.825082308182e+00       2.701346389152e-01 
       3.556567908181e+00       1.462430553820e-01 
       4.477453718381e+00       7.878994552529e-02 
       5.636780266202e+00       4.229164415137e-02 
       7.096285917821e+00       2.263569685298e-02 
       8.933694671302e+00       1.208796093108e-02 
       1.124685524291e+01       6.442537361942e-03 
