# Matter power spectrum P(k) at redshift z=2
# for k=1.04582e-05 to 10.4701 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045824288684e-05       6.687831608416e+00 
       1.316614773296e-05       8.398367860299e+00 
       1.657519795646e-05       1.054639990011e+01 
       2.086693791290e-05       1.324381683267e+01 
       2.626991840489e-05       1.663111922294e+01 
       3.307186784567e-05       2.088472643837e+01 
       4.163501484641e-05       2.622614944578e+01 
       5.241537821058e-05       3.293349255381e+01 
       6.598705159810e-05       4.135586469986e+01 
       8.307277610622e-05       5.193141744273e+01 
       1.045824288684e-04       6.520987510564e+01 
       1.316614773296e-04       8.188058554069e+01 
       1.657519795646e-04       1.028072733717e+02 
       2.086693791290e-04       1.290707588525e+02 
       2.626991840489e-04       1.620208141044e+02 
       3.307186784567e-04       2.033378829380e+02 
       4.163501484641e-04       2.551042805611e+02 
       5.241537821058e-04       3.198823885649e+02 
       6.598705159810e-04       4.007941065267e+02 
       8.307277610622e-04       5.015920708192e+02 
       1.045824288684e-03       6.267101734604e+02 
       1.316614773296e-03       7.812382268568e+02 
       1.657519795646e-03       9.709231964522e+02 
       2.086693791290e-03       1.201864578371e+03 
       2.626991840489e-03       1.479942106154e+03 
       3.307186784567e-03       1.809926492586e+03 
       4.163501484641e-03       2.194085916881e+03 
       5.241537821058e-03       2.630080488232e+03 
       6.598705159810e-03       3.108042169973e+03 
       8.307277610622e-03       3.606939941169e+03 
       1.045824288684e-02       4.089634860903e+03 
       1.316614773296e-02       4.499563544325e+03 
       1.657519795622e-02       4.759748867544e+03 
       2.086693703931e-02       4.784997412668e+03 
       2.626948487145e-02       4.519056943788e+03 
       3.302952107274e-02       4.001964275270e+03 
       4.061588015922e-02       3.456665686958e+03 
       4.650012534408e-02       3.141476308991e+03 
       5.088946108524e-02       2.966051704327e+03 
       5.459385749861e-02       2.846215329134e+03 
       5.794233273352e-02       2.750745326843e+03 
       6.108801792788e-02       2.665187316957e+03 
       6.411464650516e-02       2.581710272020e+03 
       6.707361378618e-02       2.495815444426e+03 
       6.999928241915e-02       2.405156327080e+03 
       7.291621398063e-02       2.308807390817e+03 
       7.584294867797e-02       2.207228244190e+03 
       7.879413982823e-02       2.101745733747e+03 
       8.178183495785e-02       1.994482744912e+03 
       8.481628333229e-02       1.888034592482e+03 
       8.790646578005e-02       1.785159564991e+03 
       9.106045399358e-02       1.688498283070e+03 
       9.428566093705e-02       1.600264710506e+03 
       9.758901931849e-02       1.522009084331e+03 
       1.009771111061e-01       1.454415606887e+03 
       1.044562628419e-01       1.397213061863e+03 
       1.080326165024e-01       1.349123671904e+03 
       1.117121825300e-01       1.307932899760e+03 
       1.155008796563e-01       1.270668844459e+03 
       1.194045648398e-01       1.233974614827e+03 
       1.234290557767e-01       1.194591048777e+03 
       1.275801478769e-01       1.150047021616e+03 
       1.318636272126e-01       1.099078265048e+03 
       1.362852806979e-01       1.042147514437e+03 
       1.408509045895e-01       9.813494932950e+02 
       1.455663122930e-01       9.200202417648e+02 
       1.504373423912e-01       8.619318059559e+02 
       1.554698677682e-01       8.103919766694e+02 
       1.606698066763e-01       7.672914082588e+02 
       1.660431365761e-01       7.326820113190e+02 
       1.715959115700e-01       7.047050507130e+02 
       1.773342842384e-01       6.801522576097e+02 
       1.832645326894e-01       6.548053514121e+02 
       1.893930936341e-01       6.255011140222e+02 
       1.957266023185e-01       5.913765145079e+02 
       2.022719401761e-01       5.540849437751e+02 
       2.090362911301e-01       5.168687117150e+02 
       2.160272075759e-01       4.832221317114e+02 
       2.232526872276e-01       4.553896093561e+02 
       2.307212622372e-01       4.332620803628e+02 
       2.384421023048e-01       4.144487237369e+02 
       2.464251339269e-01       3.956908535785e+02 
       2.546811785015e-01       3.746012232952e+02 
       2.632221127708e-01       3.510611102311e+02 
       2.720610560905e-01       3.273374136657e+02 
       2.812125903493e-01       3.061508399833e+02 
       2.906930201277e-01       2.886367529564e+02 
       3.005206830456e-01       2.737763487380e+02 
       3.107163234210e-01       2.592302864775e+02 
       3.213035466754e-01       2.435327280140e+02 
       3.323093778610e-01       2.272044444725e+02 
       3.437649559661e-01       2.120044107831e+02 
       3.557064073840e-01       1.989245379931e+02 
       3.681759588032e-01       1.871689154672e+02 
       3.812233744787e-01       1.753554046847e+02 
       3.949078396951e-01       1.632424325156e+02 
       4.093004683597e-01       1.517605986975e+02 
       4.244877000937e-01       1.414729189125e+02 
       4.405759918505e-01       1.317371404972e+02 
       4.576984384340e-01       1.219300280175e+02 
       4.760243448187e-01       1.125065701353e+02 
       4.957734546722e-01       1.037696797570e+02 
       5.172377829176e-01       9.519680065362e+01 
       5.408163724501e-01       8.679956382136e+01 
       5.670730568434e-01       7.875333590909e+01 
       5.968374358952e-01       7.076581522760e+01 
       6.313922376249e-01       6.289754729428e+01 
       6.728460874769e-01       5.496761560530e+01 
       7.249355671256e-01       4.687603002058e+01 
       7.948835345580e-01       3.841930788598e+01 
       8.977337977412e-01       2.943987829795e+01 
       1.062913049164e+00       2.021967782348e+01 
       1.319064078112e+00       1.238919319400e+01 
       1.659404983642e+00       7.281835530056e+00 
       2.089051178859e+00       4.230407333526e+00 
       2.629959576674e+00       2.435580209215e+00 
       3.310922943054e+00       1.390891157233e+00 
       4.168205029503e+00       7.884580366105e-01 
       5.247459233209e+00       4.439736820830e-01 
       6.606159776041e+00       2.484755392526e-01 
       8.316662416430e+00       1.382855434899e-01 
       1.047005765736e+01       7.657067931557e-02 
