# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09149e-07 to 10.4943 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091485238857e-07       3.776884950409e-01 
       2.633023915589e-07       4.686879150566e-01 
       3.314780717197e-07       5.816125313513e-01 
       4.173061679404e-07       7.217449515148e-01 
       5.253573393187e-07       8.956405625360e-01 
       6.613857047408e-07       1.111434191268e+00 
       8.326352706956e-07       1.379220650921e+00 
       1.048225701035e-06       1.711526975110e+00 
       1.319637972329e-06       2.123898430280e+00 
       1.661325777733e-06       2.635625719339e+00 
       2.091485238857e-06       3.270647394464e+00 
       2.633023915589e-06       4.058669688942e+00 
       3.314780717197e-06       5.036556150884e+00 
       4.173061679404e-06       6.250052073979e+00 
       5.253573393187e-06       7.755924370861e+00 
       6.613857047408e-06       9.624616955271e+00 
       8.326352706956e-06       1.194354576160e+01 
       1.048225701035e-05       1.482118739333e+01 
       1.319637972329e-05       1.839215233300e+01 
       1.661325777733e-05       2.282347943171e+01 
       2.091485238857e-05       2.832244488921e+01 
       2.633023915589e-05       3.514624862383e+01 
       3.314780717197e-05       4.361402640857e+01 
       4.173061679404e-05       5.412174037882e+01 
       5.253573393187e-05       6.716062617533e+01 
       6.613857047408e-05       8.334002375718e+01 
       8.326352706956e-05       1.034155896086e+02 
       1.048225701035e-04       1.283240726500e+02 
       1.319637972329e-04       1.592260133835e+02 
       1.661325777733e-04       1.975578467436e+02 
       2.091485238857e-04       2.450948564349e+02 
       2.633023915589e-04       3.040260610671e+02 
       3.314780717197e-04       3.770411096202e+02 
       4.173061679404e-04       4.674272066831e+02 
       5.253573393187e-04       5.791705999473e+02 
       6.613857047408e-04       7.170524126888e+02 
       8.326352706956e-04       8.867239299627e+02 
       1.048225701035e-03       1.094742555678e+03 
       1.319637972329e-03       1.348536140468e+03 
       1.661325777733e-03       1.656209529786e+03 
       2.091485238857e-03       2.026025022044e+03 
       2.633023915589e-03       2.465483260098e+03 
       3.314780717197e-03       2.979873804391e+03 
       4.173061679404e-03       3.570118035914e+03 
       5.253573393187e-03       4.223345356217e+03 
       6.613857047408e-03       4.930931441238e+03 
       8.326352706956e-03       5.653204111776e+03 
       1.048225701035e-02       6.331840539194e+03 
       1.319637972329e-02       6.880784440162e+03 
       1.661325777705e-02       7.187773855361e+03 
       2.091485141757e-02       7.134382357937e+03 
       2.632977010110e-02       6.652155327323e+03 
       3.310298755210e-02       5.818872854655e+03 
       4.067460208311e-02       4.977560110431e+03 
       4.652037515888e-02       4.498555269188e+03 
       5.089008097923e-02       4.230602547513e+03 
       5.458305514942e-02       4.046591331679e+03 
       5.792370467156e-02       3.899941398041e+03 
       6.106343550248e-02       3.769309661986e+03 
       6.408520719371e-02       3.643217639985e+03 
       6.704001529745e-02       3.515152283964e+03 
       6.996199356091e-02       3.381679687510e+03 
       7.287556195306e-02       3.241586339762e+03 
       7.579916762124e-02       3.095389202136e+03 
       7.874739966002e-02       2.944961282943e+03 
       8.173225942017e-02       2.793167759349e+03 
       8.476396176893e-02       2.643477205369e+03 
       8.785146108798e-02       2.499549574617e+03 
       9.100280814094e-02       2.364824212703e+03 
       9.422539887805e-02       2.242138522988e+03 
       9.752615181939e-02       2.133407596051e+03 
       1.009116368121e-01       2.039388127211e+03 
       1.043881698023e-01       1.959542013778e+03 
       1.079618833024e-01       1.892015002136e+03 
       1.116387791310e-01       1.833752769690e+03 
       1.154247680201e-01       1.780784026425e+03 
       1.193256993886e-01       1.728697304106e+03 
       1.233473837314e-01       1.673303177910e+03 
       1.274956095044e-01       1.611405791763e+03 
       1.317761560078e-01       1.541520411195e+03 
       1.361948035203e-01       1.464316205781e+03 
       1.407573417730e-01       1.382582338265e+03 
       1.454695777428e-01       1.300638466980e+03 
       1.503373436820e-01       1.223298313552e+03 
       1.553665062544e-01       1.154660245122e+03 
       1.605629776249e-01       1.097054885051e+03 
       1.659327293326e-01       1.050416696073e+03 
       1.714818097630e-01       1.012240741563e+03 
       1.772163660322e-01       9.782031295053e+02 
       1.831426710898e-01       9.434259444148e+02 
       1.892671568531e-01       9.041382228386e+02 
       1.955964542015e-01       8.591435318820e+02 
       2.021374406982e-01       8.103334467173e+02 
       2.088972969639e-01       7.618161837535e+02 
       2.158835727379e-01       7.179865338308e+02 
       2.231042638085e-01       6.814901539747e+02 
       2.305679012263e-01       6.520619168124e+02 
       2.382836545205e-01       6.267635445643e+02 
       2.462614510709e-01       6.015813941017e+02 
       2.545121143613e-01       5.737048155728e+02 
       2.630475246039e-01       5.431628239253e+02 
       2.718808062359e-01       5.125792260521e+02 
       2.810265481285e-01       4.851091058026e+02 
       2.905010641190e-01       4.621109658639e+02 
       3.003227038458e-01       4.422983318597e+02 
       3.105122270468e-01       4.229765513675e+02 
       3.210932588161e-01       4.024045885232e+02 
       3.320928492677e-01       3.812070140845e+02 
       3.435421693777e-01       3.614085106256e+02 
       3.554773865476e-01       3.441221273504e+02 
       3.679407803847e-01       3.284463158906e+02 
       3.809821840092e-01       3.127576322354e+02 
       3.946608732401e-01       2.967589931866e+02 
       4.090480824351e-01       2.815590935375e+02 
       4.242304136945e-01       2.677555538705e+02 
       4.403145466505e-01       2.545647443081e+02 
       4.574338869211e-01       2.413290876495e+02 
       4.757581825737e-01       2.285419995945e+02 
       4.955078246508e-01       2.164799383455e+02 
       5.169758015226e-01       2.045808134816e+02 
       5.405626704432e-01       1.928202348354e+02 
       5.668347181479e-01       1.813486483048e+02 
       5.966257161930e-01       1.698073298375e+02 
       6.312259141424e-01       1.581814028888e+02 
       6.727584785499e-01       1.461729771182e+02 
       7.249904275331e-01       1.334860758785e+02 
       7.952131949589e-01       1.195863221747e+02 
       8.986232510056e-01       1.037355621694e+02 
       1.064835799969e+00       8.547778586370e+01 
       1.322061897749e+00       6.684362363488e+01 
       1.663243103585e+00       5.112613330312e+01 
       2.093884287629e+00       3.845781740502e+01 
       2.636044104056e+00       2.827095504389e+01 
       3.318582909196e+00       2.020264054611e+01 
       4.177848355532e+00       1.398602737976e+01 
       5.259599461402e+00       9.370712455863e+00 
       6.621443417818e+00       6.088251932980e+00 
       8.335903381448e+00       3.851395498317e+00 
       1.049428059717e+01       2.383350303691e+00 
