# Matter power spectrum P(k) at redshift z=0.5
# for k=1.55477e-07 to 12.3659 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.554774143369e-07       1.917838052952e+00 
       1.957344678687e-07       2.392279567680e+00 
       2.464150955639e-07       2.984090089374e+00 
       3.102182256551e-07       3.722304773049e+00 
       3.905416074789e-07       4.643141590454e+00 
       4.916627540182e-07       5.791778237719e+00 
       6.189667350662e-07       7.224568619758e+00 
       7.792329518301e-07       9.011807651182e+00 
       9.809961647663e-07       1.124118001599e+01 
       1.235001000697e-06       1.402206207541e+01 
       1.554774143369e-06       1.749088796737e+01 
       1.957344678687e-06       2.181784312338e+01 
       2.464150955639e-06       2.721521352410e+01 
       3.102182256551e-06       3.394780017839e+01 
       3.905416074789e-06       4.234590946692e+01 
       4.916627540182e-06       5.282155611094e+01 
       6.189667350662e-06       6.588867255082e+01 
       7.792329518301e-06       8.218831395519e+01 
       9.809961647663e-06       1.025200909705e+02 
       1.235001000697e-05       1.278813634559e+02 
       1.554774143369e-05       1.595161005303e+02 
       1.957344678687e-05       1.989757693643e+02 
       2.464150955639e-05       2.481951714971e+02 
       3.102182256551e-05       3.095868119993e+02 
       3.905416074789e-05       3.861581647944e+02 
       4.916627540182e-05       4.816570625815e+02 
       6.189667350662e-05       6.007513146807e+02 
       7.792329518301e-05       7.492493529871e+02 
       9.809961647663e-05       9.343688261370e+02 
       1.235001000697e-04       1.165058823411e+03 
       1.554774143369e-04       1.452377395537e+03 
       1.957344678687e-04       1.809916949693e+03 
       2.464150955639e-04       2.254252880420e+03 
       3.102182256551e-04       2.805363216604e+03 
       3.905416074789e-04       3.486932257103e+03 
       4.916627540182e-04       4.326423214427e+03 
       6.189667350662e-04       5.354794202748e+03 
       7.792329518301e-04       6.605662557267e+03 
       9.809961647663e-04       8.113379049644e+03 
       1.235001000697e-03       9.909068396401e+03 
       1.554774143369e-03       1.201421452298e+04 
       1.957344678687e-03       1.443157144443e+04 
       2.464150955639e-03       1.713387876967e+04 
       3.102182256551e-03       2.005108407750e+04 
       3.905416074789e-03       2.305430010464e+04 
       4.916627540182e-03       2.592927601757e+04 
       6.189667350662e-03       2.841433721941e+04 
       7.792329518301e-03       3.012610249780e+04 
       9.809961647663e-03       3.060987137271e+04 
       1.235001000697e-02       2.938082458709e+04 
       1.554774141624e-02       2.608089465221e+04 
       1.957342499390e-02       2.081668014762e+04 
       2.463699191382e-02       1.459583194620e+04 
       3.080780360278e-02       9.389637867806e+03 
       3.660134058944e-02       6.908398997728e+03 
       4.074643270036e-02       6.126093493425e+03 
       4.406353786802e-02       5.856541115728e+03 
       4.697861465607e-02       5.757080157620e+03 
       4.967282584516e-02       5.700790865983e+03 
       5.223832873764e-02       5.624999800844e+03 
       5.472884034385e-02       5.495167634344e+03 
       5.717890805515e-02       5.294165933425e+03 
       5.961247799064e-02       5.018383396459e+03 
       6.204717314890e-02       4.675494428895e+03 
       6.449662550072e-02       4.282136945509e+03 
       6.697183705217e-02       3.860972400621e+03 
       6.948201857492e-02       3.437228013449e+03 
       7.203512977832e-02       3.035179780299e+03 
       7.463824005097e-02       2.675177375094e+03 
       7.729777670714e-02       2.371717561384e+03 
       8.001970009492e-02       2.132776788471e+03 
       8.280962962408e-02       1.960207765074e+03 
       8.567293592661e-02       1.850663890325e+03 
       8.861480906551e-02       1.796411346863e+03 
       9.164030943835e-02       1.785635416921e+03 
       9.475440595340e-02       1.802393572747e+03 
       9.796200471981e-02       1.826966700892e+03 
       1.012679706169e-01       1.837619382405e+03 
       1.046771435270e-01       1.814344016214e+03 
       1.081943506283e-01       1.744003763965e+03 
       1.118244158889e-01       1.624920661186e+03 
       1.155721677304e-01       1.468379756470e+03 
       1.194424457210e-01       1.295573291443e+03 
       1.234401070870e-01       1.130929857303e+03 
       1.275700337851e-01       9.949148809101e+02 
       1.318371408529e-01       8.994274772599e+02 
       1.362463867352e-01       8.467041245579e+02 
       1.408027862735e-01       8.302160099754e+02 
       1.455114270386e-01       8.358542525860e+02 
       1.503774896802e-01       8.439101163433e+02 
       1.554062729690e-01       8.340736908187e+02 
       1.606032242160e-01       7.936515276467e+02 
       1.659739757729e-01       7.244039203922e+02 
       1.715243883581e-01       6.418206257065e+02 
       1.772606020225e-01       5.662561244929e+02 
       1.831890956729e-01       5.125675095082e+02 
       1.893167562280e-01       4.847799206004e+02 
       1.956509587039e-01       4.761669291127e+02 
       2.021996588305e-01       4.725057672962e+02 
       2.089715002170e-01       4.587526022733e+02 
       2.159759386357e-01       4.282012249345e+02 
       2.232233867285e-01       3.870413428919e+02 
       2.307253834093e-01       3.486027333272e+02 
       2.384947935201e-01       3.226940955938e+02 
       2.465460450052e-01       3.095474896682e+02 
       2.548954131548e-01       3.010373712347e+02 
       2.635613645612e-01       2.875071916074e+02 
       2.725649776603e-01       2.662641525328e+02 
       2.819304625932e-01       2.433735085595e+02 
       2.916858113590e-01       2.260933941643e+02 
       3.018636209864e-01       2.152261486714e+02 
       3.125021495148e-01       2.053948279699e+02 
       3.236466897951e-01       1.921569168099e+02 
       3.353513841294e-01       1.774246247548e+02 
       3.476816613255e-01       1.655296768980e+02 
       3.607175700965e-01       1.563841344361e+02 
       3.745584323218e-01       1.465682422126e+02 
       3.893294891578e-01       1.357643194614e+02 
       4.051916429884e-01       1.264112022500e+02 
       4.223561673681e-01       1.180284956422e+02 
       4.411076919046e-01       1.090981893757e+02 
       4.618415762311e-01       1.007371551667e+02 
       4.851275855903e-01       9.271312409998e+01 
       5.118245142681e-01       8.459068084815e+01 
       5.433003255742e-01       7.662307408284e+01 
       5.818877287353e-01       6.847136499229e+01 
       6.319047243906e-01       5.998277264469e+01 
       7.020689846639e-01       5.088676175918e+01 
       8.105790782557e-01       4.097851105444e+01 
       9.860930873171e-01       3.092038892492e+01 
       1.236699558875e+00       2.270088571057e+01 
       1.556779789293e+00       1.678872880326e+01 
       1.959868867160e+00       1.248582644956e+01 
       2.467328719960e+00       9.273037771787e+00 
       3.106182824807e+00       6.831344143189e+00 
       3.910452491828e+00       4.961964296408e+00 
       4.922968013576e+00       3.535931227545e+00 
       6.197649533740e+00       2.463042504691e+00 
       7.802378491420e+00       1.673401170999e+00 
       9.822612555285e+00       1.107962092618e+00 
       1.236593655606e+01       7.152405684830e-01 
