# Matter power spectrum P(k) at redshift z=0
# for k=1.0519e-05 to 10.5318 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051902680678e-05       6.243386505357e+01 
       1.324267015440e-05       7.745499375158e+01 
       1.667153397739e-05       9.608996807858e+01 
       2.098821777772e-05       1.192081475580e+02 
       2.642260070864e-05       1.478878356014e+02 
       3.326408347780e-05       1.834665584830e+02 
       4.187699999025e-05       2.276031181720e+02 
       5.272001945743e-05       2.823543107717e+02 
       6.637057220524e-05       3.502697204332e+02 
       8.355559994449e-05       4.345082838066e+02 
       1.051902680678e-04       5.389809788297e+02 
       1.324267015440e-04       6.685242080553e+02 
       1.667153397739e-04       8.291078621227e+02 
       2.098821777772e-04       1.028080178866e+03 
       2.642260070864e-04       1.274447122766e+03 
       3.326408347780e-04       1.579175737726e+03 
       4.187699999025e-04       1.955498093219e+03 
       5.272001945743e-04       2.419176746753e+03 
       6.637057220524e-04       2.988678099936e+03 
       8.355559994449e-04       3.685177980792e+03 
       1.051902680678e-03       4.532237326607e+03 
       1.324267015440e-03       5.554789872028e+03 
       1.667153397739e-03       6.777041056643e+03 
       2.098821777772e-03       8.218989262926e+03 
       2.642260070864e-03       9.891283069870e+03 
       3.326408347780e-03       1.178801823690e+04 
       4.187699999025e-03       1.387807615253e+04 
       5.272001945743e-03       1.609474825500e+04 
       6.637057220524e-03       1.826304485115e+04 
       8.355559994449e-03       2.031705913933e+04 
       1.051902680678e-02       2.198655619957e+04 
       1.324267015440e-02       2.299161935263e+04 
       1.667153397738e-02       2.302343319254e+04 
       2.098821774036e-02       2.181894730427e+04 
       2.642255912799e-02       1.932298521514e+04 
       3.325624096445e-02       1.591042195405e+04 
       4.153436325229e-02       1.256217762083e+04 
       4.911716167234e-02       1.055144116684e+04 
       5.454564513882e-02       9.606644402595e+03 
       5.892131389442e-02       9.034229617908e+03 
       6.278141840475e-02       8.605121289879e+03 
       6.635680973940e-02       8.232245530511e+03 
       6.976601893688e-02       7.875406582433e+03 
       7.307859473496e-02       7.515213076458e+03 
       7.633948689014e-02       7.143786879874e+03 
       7.957997206798e-02       6.760181302814e+03 
       8.282314087491e-02       6.368865669541e+03 
       8.608690230015e-02       5.976810397020e+03 
       8.938574335364e-02       5.593542693329e+03 
       9.273181648670e-02       5.228662651116e+03 
       9.613564155456e-02       4.890935846324e+03 
       9.960657550373e-02       4.587370894320e+03 
       1.031531361018e-01       4.322173788562e+03 
       1.067832305866e-01       4.097283369038e+03 
       1.105043203999e-01       3.910473139025e+03 
       1.143235417495e-01       3.757172516501e+03 
       1.182477948913e-01       3.629735767269e+03 
       1.222838107839e-01       3.518610919036e+03 
       1.264382010875e-01       3.413244971754e+03 
       1.307174957413e-01       3.303484348703e+03 
       1.351281712143e-01       3.181169949403e+03 
       1.396766717698e-01       3.041866208904e+03 
       1.443694255803e-01       2.886281163569e+03 
       1.492128571946e-01       2.719670581743e+03 
       1.542133976388e-01       2.551044200268e+03 
       1.593774932876e-01       2.390929587600e+03 
       1.647116145524e-01       2.248200410628e+03 
       1.702222653743e-01       2.128338416657e+03 
       1.759159944733e-01       2.032076742211e+03 
       1.817994092824e-01       1.955322562970e+03 
       1.878791934831e-01       1.889964178336e+03 
       1.941621290440e-01       1.826571982228e+03 
       2.006551236622e-01       1.757241372831e+03 
       2.073652445082e-01       1.678054283132e+03 
       2.142997591840e-01       1.590705507089e+03 
       2.214661848366e-01       1.501870815628e+03 
       2.288723464234e-01       1.419829577230e+03 
       2.365264452174e-01       1.349707897414e+03 
       2.444371387872e-01       1.291784977071e+03 
       2.526136338981e-01       1.242649955300e+03 
       2.610657940789e-01       1.196926095073e+03 
       2.698042640203e-01       1.149393950366e+03 
       2.788406135250e-01       1.098255480049e+03 
       2.881875044840e-01       1.046156546220e+03 
       2.978588853448e-01       9.972578499362e+02 
       3.078702188504e-01       9.543096541176e+02 
       3.182387505654e-01       9.170177700938e+02 
       3.289838280193e-01       8.821969625208e+02 
       3.401272833940e-01       8.472322358431e+02 
       3.516938968760e-01       8.118790023856e+02 
       3.637119635334e-01       7.776633928436e+02 
       3.762139945363e-01       7.463408753909e+02 
       3.892375947363e-01       7.175948549414e+02 
       4.028265746127e-01       6.900504353330e+02 
       4.170323778325e-01       6.627514768178e+02 
       4.319159400503e-01       6.363577905443e+02 
       4.475501464615e-01       6.113537630991e+02 
       4.640231356512e-01       5.875270808457e+02 
       4.814428237035e-01       5.643409930237e+02 
       4.999432276184e-01       5.416549976222e+02 
       5.196935097462e-01       5.196607345702e+02 
       5.409112567832e-01       4.982273138258e+02 
       5.638825679548e-01       4.770156192835e+02 
       5.889935115608e-01       4.559980627829e+02 
       6.167814034462e-01       4.349873460268e+02 
       6.480224322355e-01       4.136948457260e+02 
       6.838899488091e-01       3.918226701974e+02 
       7.262597190314e-01       3.688866395708e+02 
       7.783445620766e-01       3.441757329262e+02 
       8.461222798944e-01       3.165244070973e+02 
       9.417159912905e-01       2.840023378183e+02 
       1.090350312997e+00       2.439530901216e+02 
       1.330193275800e+00       1.964405758387e+02 
       1.669292488960e+00       1.502878676922e+02 
       2.101377880422e+00       1.113972521454e+02 
       2.645477294330e+00       7.995671826995e+01 
       3.330458591583e+00       5.552873528147e+01 
       4.192798953871e+00       3.739351205546e+01 
       5.278421149573e+00       2.451091380947e+01 
       6.645138519349e+00       1.570649586216e+01 
       8.365733746901e+00       9.880442724099e+00 
       1.053183480228e+01       6.124828315895e+00 
