# Matter power spectrum P(k) at redshift z=0.5
# for k=1.90345e-07 to 12.0226 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.903448905749e-07       9.466754107032e-01 
       2.396300197499e-07       1.180867299963e+00 
       3.016763212919e-07       1.472994401193e+00 
       3.797879870109e-07       1.837388930135e+00 
       4.781247479422e-07       2.291928655789e+00 
       6.019233951921e-07       2.858914011404e+00 
       7.577766581607e-07       3.566162187378e+00 
       9.539842914230e-07       4.448371883924e+00 
       1.200995066925e-06       5.548825678705e+00 
       1.511963209191e-06       6.921513527564e+00 
       1.903448905749e-06       8.633781576424e+00 
       2.396300197499e-06       1.076963622785e+01 
       3.016763212919e-06       1.343386554642e+01 
       3.797879870109e-06       1.675718016421e+01 
       4.781247479422e-06       2.090262583199e+01 
       6.019233951921e-06       2.607358207001e+01 
       7.577766581607e-06       3.252373903911e+01 
       9.539842914230e-06       4.056954151737e+01 
       1.200995066925e-05       5.060570929833e+01 
       1.511963209191e-05       6.312459313502e+01 
       1.903448905749e-05       7.874031119095e+01 
       2.396300197499e-05       9.821884099933e+01 
       3.016763212919e-05       1.225155251360e+02 
       3.797879870109e-05       1.528217948908e+02 
       4.781247479422e-05       1.906233336424e+02 
       6.019233951921e-05       2.377723944364e+02 
       7.577766581607e-05       2.965775466512e+02 
       9.539842914230e-05       3.699147199908e+02 
       1.200995066925e-04       4.613639533087e+02 
       1.511963209191e-04       5.753765510436e+02 
       1.903448905749e-04       7.174770366116e+02 
       2.396300197499e-04       8.945027358623e+02 
       3.016763212919e-04       1.114880086604e+03 
       3.797879870109e-04       1.388929852443e+03 
       4.781247479422e-04       1.729183146476e+03 
       6.019233951921e-04       2.150678388178e+03 
       7.577766581607e-04       2.671196754023e+03 
       9.539842914230e-04       3.311360674920e+03 
       1.200995066925e-03       4.094408488632e+03 
       1.511963209191e-03       5.045297344367e+03 
       1.903448905749e-03       6.188794995005e+03 
       2.396300197499e-03       7.546296777054e+03 
       3.016763212919e-03       9.130710165468e+03 
       3.797879870109e-03       1.093928149853e+04 
       4.781247479422e-03       1.291163636610e+04 
       6.019233951921e-03       1.502808913766e+04 
       7.577766581607e-03       1.714257170221e+04 
       9.539842914230e-03       1.905710600547e+04 
       1.200995066925e-02       2.048779457132e+04 
       1.511963209180e-02       2.107511028525e+04 
       1.903448858587e-02       2.045852616069e+04 
       2.396273378378e-02       1.847246374018e+04 
       3.013835888477e-02       1.546062594940e+04 
       3.719581070780e-02       1.258751121627e+04 
       4.280727213188e-02       1.104649216353e+04 
       4.695108696782e-02       1.027342335611e+04 
       5.042323884435e-02       9.789433838195e+03 
       5.354974609334e-02       9.428270999757e+03 
       5.648022998054e-02       9.116483823747e+03 
       5.929565887729e-02       8.815219315157e+03 
       6.204536019687e-02       8.502555789761e+03 
       6.476212681111e-02       8.166974195739e+03 
       6.746929181530e-02       7.804488076995e+03 
       7.018440162265e-02       7.417036489467e+03 
       7.292127949493e-02       7.011230017071e+03 
       7.569125894897e-02       6.597089033942e+03 
       7.850395861912e-02       6.186667219073e+03 
       8.136778924782e-02       5.792595712888e+03 
       8.429029671887e-02       5.426657837456e+03 
       8.727840067841e-02       5.098527014754e+03 
       9.033856434582e-02       4.814775746034e+03 
       9.347691759485e-02       4.578208003255e+03 
       9.669934744816e-02       4.387514902097e+03 
       1.000115653124e-01       4.237237628417e+03 
       1.034191572764e-01       4.118058801531e+03 
       1.069276218773e-01       4.017522009012e+03 
       1.105423984890e-01       3.921331122384e+03 
       1.142688886689e-01       3.815323724613e+03 
       1.181124722478e-01       3.687986482778e+03 
       1.220785195870e-01       3.533026384678e+03 
       1.261724011824e-01       3.351196524720e+03 
       1.303994956391e-01       3.150546236308e+03 
       1.347651969349e-01       2.944680744989e+03 
       1.392749218269e-01       2.749366423439e+03 
       1.439341182153e-01       2.578500923931e+03 
       1.487482752514e-01       2.440655184336e+03 
       1.537229359622e-01       2.337019325262e+03 
       1.588637131520e-01       2.261057602498e+03 
       1.641763093348e-01       2.199971179547e+03 
       1.696665414472e-01       2.138103336299e+03 
       1.753403710982e-01       2.062017810884e+03 
       1.812039411212e-01       1.965736172124e+03 
       1.872636192318e-01       1.853433025588e+03 
       1.935260496440e-01       1.737478589604e+03 
       1.999982135947e-01       1.632433377997e+03 
       2.066874998621e-01       1.548234395617e+03 
       2.136017865664e-01       1.485969111292e+03 
       2.207495358230e-01       1.437827355693e+03 
       2.281399032072e-01       1.391222937385e+03 
       2.357828645065e-01       1.335758464462e+03 
       2.436893629318e-01       1.269450605544e+03 
       2.518714808732e-01       1.199492502585e+03 
       2.603426414993e-01       1.136394740506e+03 
       2.691178471029e-01       1.086121737396e+03 
       2.782139632387e-01       1.046232377988e+03 
       2.876500605769e-01       1.008525249062e+03 
       2.974478303079e-01       9.662290601508e+02 
       3.076320943092e-01       9.198126714071e+02 
       3.182314387809e-01       8.755103465335e+02 
       3.292790106501e-01       8.380662778674e+02 
       3.408135312756e-01       8.058482897780e+02 
       3.528806042410e-01       7.735583619336e+02 
       3.655344271912e-01       7.390913332777e+02 
       3.788400680887e-01       7.055680082084e+02 
       3.928765446797e-01       6.757834373294e+02 
       4.077410709597e-01       6.479300262956e+02 
       4.235550392556e-01       6.193449459861e+02 
       4.404726526707e-01       5.911220087329e+02 
       4.586937280939e-01       5.647740821602e+02 
       4.784832911888e-01       5.387491047929e+02 
       5.002026782309e-01       5.125024007388e+02 
       5.243610446777e-01       4.868652855669e+02 
       5.517050382815e-01       4.607906865565e+02 
       5.833843849933e-01       4.341877827252e+02 
       6.212794895871e-01       4.063446064180e+02 
       6.687020563555e-01       3.764316525852e+02 
       7.320108648697e-01       3.429267375168e+02 
       8.244024017744e-01       3.035239446616e+02 
       9.721251392069e-01       2.558175327075e+02 
       1.203428905609e+00       2.032473965507e+02 
       1.513579016399e+00       1.558298185166e+02 
       1.905461450429e+00       1.161961926135e+02 
       2.398833780349e+00       8.388049440952e+01 
       3.019952804728e+00       5.846832318114e+01 
