# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05236e-05 to 10.5343 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052357873466e-05       1.244697472619e+01 
       1.324840069208e-05       1.552612832465e+01 
       1.667874829690e-05       1.936699571000e+01 
       2.099730006788e-05       2.415799084365e+01 
       2.643403463452e-05       3.013411545312e+01 
       3.327847793765e-05       3.758847624311e+01 
       4.189512154154e-05       4.688660691968e+01 
       5.274283313884e-05       5.848431887785e+01 
       6.639929292851e-05       7.294988298115e+01 
       8.359175719287e-05       9.099155678002e+01 
       1.052357873466e-04       1.134916441969e+02 
       1.324840069208e-04       1.415484156124e+02 
       1.667874829690e-04       1.765273273250e+02 
       2.099730006788e-04       2.201228136745e+02 
       2.643403463452e-04       2.744313764451e+02 
       3.327847793765e-04       3.420352926190e+02 
       4.189512154154e-04       4.260935252421e+02 
       5.274283313884e-04       5.304318990987e+02 
       6.639929292851e-04       6.596186763894e+02 
       8.359175719287e-04       8.190064426846e+02 
       1.052357873466e-03       1.014718503118e+03 
       1.324840069208e-03       1.253545454295e+03 
       1.667874829690e-03       1.542632466824e+03 
       2.099730006788e-03       1.888861049801e+03 
       2.643403463452e-03       2.297727426544e+03 
       3.327847793765e-03       2.771743005022e+03 
       4.189512154154e-03       3.308258813456e+03 
       5.274283313884e-03       3.892782171015e+03 
       6.639929292851e-03       4.508871536928e+03 
       8.359175719287e-03       5.116349618133e+03 
       1.052357873466e-02       5.658302163200e+03 
       1.324840069208e-02       6.057519521358e+03 
       1.667874829686e-02       6.219722234140e+03 
       2.099729986975e-02       6.053617858201e+03 
       2.643389018479e-02       5.517284394210e+03 
       3.325917515569e-02       4.693939732588e+03 
       4.127283315630e-02       3.866803734110e+03 
       4.797233441053e-02       3.387603347545e+03 
       5.284148182949e-02       3.143642161957e+03 
       5.686588093334e-02       2.986012740777e+03 
       6.046339184547e-02       2.863820389553e+03 
       6.382100721809e-02       2.755754030108e+03 
       6.703799566073e-02       2.651223758935e+03 
       7.017400649415e-02       2.544675913551e+03 
       7.326828412358e-02       2.433474597582e+03 
       7.634852182797e-02       2.317187823979e+03 
       7.943540256050e-02       2.196765567162e+03 
       8.254512587267e-02       2.074167998197e+03 
       8.569090696263e-02       1.952149806805e+03 
       8.888391269163e-02       1.833762510763e+03 
       9.213387095596e-02       1.721996085030e+03 
       9.544948128751e-02       1.619480070189e+03 
       9.883869950103e-02       1.528114251804e+03 
       1.023089396941e-01       1.448948746637e+03 
       1.058672203345e-01       1.382027298283e+03 
       1.095202714878e-01       1.326289765863e+03 
       1.132746143906e-01       1.279762563919e+03 
       1.171366209350e-01       1.239549124475e+03 
       1.211125583182e-01       1.202249156966e+03 
       1.252086226028e-01       1.164361642357e+03 
       1.294309639513e-01       1.122780985923e+03 
       1.337857056334e-01       1.075584024184e+03 
       1.382789584745e-01       1.022249390304e+03 
       1.429168321173e-01       9.640968193982e+02 
       1.477054442812e-01       9.038509880693e+02 
       1.526509290763e-01       8.450818848969e+02 
       1.577594453548e-01       7.912755764436e+02 
       1.630371860271e-01       7.449929239944e+02 
       1.684903892445e-01       7.071778653856e+02 
       1.741253523272e-01       6.769774295213e+02 
       1.799484493059e-01       6.518832084313e+02 
       1.859661529331e-01       6.285286632488e+02 
       1.921850620204e-01       6.036755559376e+02 
       1.986119349574e-01       5.750245369996e+02 
       2.052537302843e-01       5.425918570928e+02 
       2.121176552213e-01       5.086197669253e+02 
       2.192112231184e-01       4.762688904631e+02 
       2.265423208873e-01       4.480133547695e+02 
       2.341192876258e-01       4.247498867592e+02 
       2.419510058656e-01       4.057038629953e+02 
       2.500470071807e-01       3.886347134722e+02 
       2.584175943157e-01       3.710163916773e+02 
       2.670739825654e-01       3.516800271324e+02 
       2.760284638907e-01       3.312578555334e+02 
       2.852945982650e-01       3.115619361786e+02 
       2.948874380687e-01       2.943147476716e+02 
       3.048237931106e-01       2.797451303479e+02 
       3.151225461974e-01       2.666262402569e+02 
       3.258050323173e-01       2.535431565287e+02 
       3.368954987725e-01       2.399039403499e+02 
       3.484216694515e-01       2.264324806065e+02 
       3.604154445794e-01       2.141207726684e+02 
       3.729137787822e-01       2.031899693117e+02 
       3.859597967861e-01       1.929425592791e+02 
       3.996042301142e-01       1.827258649712e+02 
       4.139072938664e-01       1.726807134349e+02 
       4.289411768300e-01       1.632789072829e+02 
       4.447934021248e-01       1.545478657790e+02 
       4.615714489659e-01       1.461586767621e+02 
       4.794092438332e-01       1.379233017928e+02 
       4.984764956389e-01       1.300396819784e+02 
       5.189924871084e-01       1.225426976986e+02 
       5.412470879120e-01       1.151981120799e+02 
       5.656339338973e-01       1.080360504030e+02 
       5.927050414400e-01       1.010408082508e+02 
       6.232652057229e-01       9.408631548920e+01 
       6.585448393804e-01       8.713360475319e+01 
       7.005385678608e-01       8.004215095977e+01 
       7.527216094123e-01       7.265887145751e+01 
       8.216872850286e-01       6.472819263012e+01 
       9.210136391474e-01       5.589432098167e+01 
       1.078334437766e+00       4.589717662521e+01 
       1.328271624386e+00       3.560175136378e+01 
       1.669613989345e+00       2.699300394366e+01 
       2.101872060108e+00       2.030680730262e+01 
       2.646099978986e+00       1.507206334138e+01 
       3.331242505608e+00       1.096842615717e+01 
       4.193785843159e+00       7.788775506124e+00 
       5.279663569576e+00       5.378645821751e+00 
       6.646702633463e+00       3.605381711578e+00 
       8.367702849906e+00       2.346387146266e+00 
       1.053431375609e+01       1.486293736311e+00 
