# Matter power spectrum P(k) at redshift z=2
# for k=1.05222e-05 to 10.5353 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052215725153e-05       7.026976860273e+00 
       1.324661115085e-05       8.765320988067e+00 
       1.667649539796e-05       1.093368745287e+01 
       2.099446383616e-05       1.363844493874e+01 
       2.643046403034e-05       1.701225829087e+01 
       3.327398281331e-05       2.122058840029e+01 
       4.188946251527e-05       2.646977232131e+01 
       5.273570884688e-05       3.301708737743e+01 
       6.639032397631e-05       4.118325149023e+01 
       8.358046595102e-05       5.136791172753e+01 
       1.052215725153e-04       6.406877707391e+01 
       1.324661115085e-04       7.990509390001e+01 
       1.667649539796e-04       9.964618409819e+01 
       2.099446383616e-04       1.242455920542e+02 
       2.643046403034e-04       1.548809038037e+02 
       3.327398281331e-04       1.929982056820e+02 
       4.188946251527e-04       2.403580477571e+02 
       5.273570884688e-04       2.990763045162e+02 
       6.639032397631e-04       3.716486913447e+02 
       8.358046595102e-04       4.609437404361e+02 
       1.052215725153e-03       5.701490654822e+02 
       1.324661115085e-03       7.026562213545e+02 
       1.667649539796e-03       8.618412607391e+02 
       2.099446383616e-03       1.050616521020e+03 
       2.643046403034e-03       1.270696339845e+03 
       3.327398281331e-03       1.521652002565e+03 
       4.188946251527e-03       1.799729724164e+03 
       5.273570884688e-03       2.096441767440e+03 
       6.639032397631e-03       2.396288691708e+03 
       8.358046595102e-03       2.678714682559e+03 
       1.052215725153e-02       2.912844569572e+03 
       1.324661115085e-02       3.061093328855e+03 
       1.667649539796e-02       3.081237017350e+03 
       2.099446380539e-02       2.936143001658e+03 
       2.643042806922e-02       2.614840607561e+03 
       3.326692486142e-02       2.163888012948e+03 
       4.157037396716e-02       1.713106974266e+03 
       4.925625811604e-02       1.438305961672e+03 
       5.475600739182e-02       1.310186477291e+03 
       5.917571824477e-02       1.233441283364e+03 
       6.306843391787e-02       1.176162346821e+03 
       6.667075306531e-02       1.126247582720e+03 
       7.010368392667e-02       1.078100253149e+03 
       7.343803146889e-02       1.028995615243e+03 
       7.671946282803e-02       9.778135318012e+02 
       7.997970232754e-02       9.244811377010e+02 
       8.324213995366e-02       8.696281113762e+02 
       8.652489653649e-02       8.143998514154e+02 
       8.984261630594e-02       7.601528023053e+02 
       9.320757333448e-02       7.083418704832e+02 
       9.663038508199e-02       6.603086865660e+02 
       1.001204894483e-01       6.171248437100e+02 
       1.036864733605e-01       5.794947520669e+02 
       1.073363047258e-01       5.476721825145e+02 
       1.110774994726e-01       5.214445980181e+02 
       1.149172437594e-01       5.001166684439e+02 
       1.188624844541e-01       4.825957620425e+02 
       1.229199966721e-01       4.674503204987e+02 
       1.270964344336e-01       4.530780673264e+02 
       1.313983687350e-01       4.379225637092e+02 
       1.358323161709e-01       4.207135810298e+02 
       1.404047604769e-01       4.007780973317e+02 
       1.451221688502e-01       3.781582772045e+02 
       1.499910045664e-01       3.537079448142e+02 
       1.550177371855e-01       3.288295600163e+02 
       1.602088514950e-01       3.051574592382e+02 
       1.655708562426e-01       2.841316753674e+02 
       1.711102936547e-01       2.666338229683e+02 
       1.768337506983e-01       2.528019550067e+02 
       1.827478730220e-01       2.419936570926e+02 
       1.888593824962e-01       2.329487787223e+02 
       1.951750992622e-01       2.241314606262e+02 
       2.017019691940e-01       2.142523924198e+02 
       2.084470976795e-01       2.026736315261e+02 
       2.154177906345e-01       1.896787257801e+02 
       2.226216036993e-01       1.763577300776e+02 
       2.300664006146e-01       1.640900175886e+02 
       2.377604218717e-01       1.537526217303e+02 
       2.457123648739e-01       1.453973020983e+02 
       2.539314770568e-01       1.384508982263e+02 
       2.624276637162e-01       1.320135563288e+02 
       2.712116127081e-01       1.252046216452e+02 
       2.802949387432e-01       1.177078176485e+02 
       2.896903507494e-01       1.099871166941e+02 
       2.994118467667e-01       1.027804412328e+02 
       3.094749421502e-01       9.656946183042e+01 
       3.198969385954e-01       9.131510762510e+01 
       3.306972438082e-01       8.645185175228e+01 
       3.418977547346e-01       8.150829800548e+01 
       3.535233214554e-01       7.645290178079e+01 
       3.656023145771e-01       7.156722172531e+01 
       3.781673268907e-01       6.718604007370e+01 
       3.912560512403e-01       6.325244232337e+01 
       4.049123924870e-01       5.951219921119e+01 
       4.191878946107e-01       5.578884275777e+01 
       4.341435982434e-01       5.221737801444e+01 
       4.498524955821e-01       4.889974885125e+01 
       4.664028292642e-01       4.580075823458e+01 
       4.839026075069e-01       4.281729833400e+01 
       5.024859116107e-01       3.993590459174e+01 
       5.223219121843e-01       3.720179113668e+01 
       5.436280976196e-01       3.460333893659e+01 
       5.666902700351e-01       3.208034988302e+01 
       5.918938287067e-01       2.964951412081e+01 
       6.197747117808e-01       2.729437033185e+01 
       6.511063365058e-01       2.498643774048e+01 
       6.870564181605e-01       2.271058369068e+01 
       7.294888616623e-01       2.043266660971e+01 
       7.815901876607e-01       1.811692667869e+01 
       8.492763791048e-01       1.570752845332e+01 
       9.445225943424e-01       1.313110298509e+01 
       1.092283117876e+00       1.035089243931e+01 
       1.330977439102e+00       7.594148769047e+00 
       1.669854279696e+00       5.426864025892e+00 
       2.102068490433e+00       3.930641878322e+00 
       2.646346598694e+00       2.884648146118e+00 
       3.331552980805e+00       2.130014068449e+00 
       4.194176708273e+00       1.569930723352e+00 
       5.280155639601e+00       1.145936432647e+00 
       6.647322112922e+00       8.225609842151e-01 
       8.368482728338e+00       5.774635903541e-01 
       1.053529556487e+01       3.951546063869e-01 
