# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09767e-07 to 10.524 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097674332199e-07       1.108884778975e-01 
       2.640815522473e-07       1.383204591569e-01 
       3.324589769102e-07       1.725386602884e-01 
       4.185410544114e-07       2.152218801367e-01 
       5.269119692776e-07       2.684642245817e-01 
       6.633428679021e-07       3.348778468684e-01 
       8.350991931344e-07       4.177211033958e-01 
       1.051327595606e-06       5.210584138013e-01 
       1.323543026228e-06       6.499596670484e-01 
       1.666241949322e-06       8.107489574283e-01 
       2.097674332199e-06       1.011314851926e+00 
       2.640815522473e-06       1.261497411256e+00 
       3.324589769102e-06       1.573570949783e+00 
       4.185410544114e-06       1.962846215947e+00 
       5.269119692776e-06       2.448421525886e+00 
       6.633428679021e-06       3.054119688266e+00 
       8.350991931344e-06       3.809656655246e+00 
       1.051327595606e-05       4.752099159493e+00 
       1.323543026228e-05       5.927682742424e+00 
       1.666241949322e-05       7.394079088919e+00 
       2.097674332199e-05       9.223223412057e+00 
       2.640815522473e-05       1.150483960954e+01 
       3.324589769102e-05       1.435083414467e+01 
       4.185410544114e-05       1.790077032631e+01 
       5.269119692776e-05       2.232868384677e+01 
       6.633428679021e-05       2.785155869575e+01 
       8.350991931344e-05       3.473984936458e+01 
       1.051327595606e-04       4.333050648184e+01 
       1.323543026228e-04       5.404302936217e+01 
       1.666241949322e-04       6.739910747496e+01 
       2.097674332199e-04       8.404637805050e+01 
       2.640815522473e-04       1.047866319211e+02 
       3.324589769102e-04       1.306082911438e+02 
       4.185410544114e-04       1.627219265111e+02 
       5.269119692776e-04       2.025957071847e+02 
       6.633428679021e-04       2.519848980815e+02 
       8.350991931344e-04       3.129465043562e+02 
       1.051327595606e-03       3.878286862321e+02 
       1.323543026228e-03       4.792246242609e+02 
       1.666241949322e-03       5.898694789698e+02 
       2.097674332199e-03       7.224146325934e+02 
       2.640815522473e-03       8.789928200996e+02 
       3.324589769102e-03       1.060598973632e+03 
       4.185410544114e-03       1.266272059663e+03 
       5.269119692776e-03       1.491961562271e+03 
       6.633428679021e-03       1.729180359578e+03 
       8.350991931344e-03       1.963537691608e+03 
       1.051327595606e-02       2.173291432184e+03 
       1.323543026228e-02       2.328569616565e+03 
       1.666241949318e-02       2.392874373608e+03 
       2.097674308918e-02       2.330499031455e+03 
       2.640799240720e-02       2.124951045759e+03 
       3.322486438689e-02       1.808246953648e+03 
       4.119655800119e-02       1.491103073529e+03 
       4.780311307088e-02       1.308645868894e+03 
