# Matter power spectrum P(k) at redshift z=2
# for k=1.05229e-05 to 10.5337 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052292255347e-05       1.042626584237e+01 
       1.324757460891e-05       1.294011808997e+01 
       1.667770831980e-05       1.606006652599e+01 
       2.099599081428e-05       1.993223081891e+01 
       2.643238638190e-05       2.473794657312e+01 
       3.327640291054e-05       3.070224215400e+01 
       4.189250923717e-05       3.810433827974e+01 
       5.273954444250e-05       4.729066749589e+01 
       6.639515270511e-05       5.869096020751e+01 
       8.358654496042e-05       7.283811047316e+01 
       1.052292255347e-04       9.039262199968e+01 
       1.324757460891e-04       1.121725257399e+02 
       1.667770831980e-04       1.391897254742e+02 
       2.099599081428e-04       1.726935515106e+02 
       2.643238638190e-04       2.142218764224e+02 
       3.327640291054e-04       2.656590433303e+02 
       4.189250923717e-04       3.292977365849e+02 
       5.273954444250e-04       4.078983603898e+02 
       6.639515270511e-04       5.047346030148e+02 
       8.358654496042e-04       6.236093101104e+02 
       1.052292255347e-03       7.688233745410e+02 
       1.324757460891e-03       9.450778852208e+02 
       1.667770831980e-03       1.157232739346e+03 
       2.099599081428e-03       1.409881197640e+03 
       2.643238638190e-03       1.706475771810e+03 
       3.327640291054e-03       2.048180884409e+03 
       4.189250923717e-03       2.432333879683e+03 
       5.273954444250e-03       2.850392684401e+03 
       6.639515270511e-03       3.285514431404e+03 
       8.358654496042e-03       3.710118134134e+03 
       1.052292255347e-02       4.082979120012e+03 
       1.324757460891e-02       4.348942182323e+03 
       1.667770831977e-02       4.441308439503e+03 
       2.099599063992e-02       4.296059658838e+03 
       2.643225504099e-02       3.885898769430e+03 
       3.325837870033e-02       3.273408479658e+03 
       4.129730064576e-02       2.664227466979e+03 
       4.806460294151e-02       2.313253711821e+03 
       5.297429645394e-02       2.137689382873e+03 
       5.702467440819e-02       2.026201972315e+03 
       6.064185184527e-02       1.940979231592e+03 
       6.401589413990e-02       1.866285071336e+03 
       6.724744463639e-02       1.794222078203e+03 
       7.039686869650e-02       1.720632105284e+03 
       7.350382743534e-02       1.643542833991e+03 
       7.659627778947e-02       1.562471189152e+03 
       7.969508089367e-02       1.478049350592e+03 
       8.281656341197e-02       1.391722800646e+03 
       8.597403549440e-02       1.305460606260e+03 
       8.917873784124e-02       1.221513539130e+03 
       9.244045786250e-02       1.142099945872e+03 
       9.576794462671e-02       1.069188128084e+03 
       9.916919639349e-02       1.004261660582e+03 
       1.026516645865e-01       9.481717241575e+02 
       1.062224012641e-01       9.010318210050e+02 
       1.098881673389e-01       8.621916021844e+02 
       1.136555128734e-01       8.302640510777e+02 
       1.175308370996e-01       8.032238509088e+02 
       1.215204334667e-01       7.785960625252e+02 
       1.256305235028e-01       7.537676102280e+02 
       1.298672822730e-01       7.263846113997e+02 
       1.342368575560e-01       6.948271698357e+02 
       1.387453844161e-01       6.586067417424e+02 
       1.433989965546e-01       6.185108430538e+02 
       1.482038356305e-01       5.764686309367e+02 
       1.531660596167e-01       5.351081618373e+02 
       1.582918511739e-01       4.970853721592e+02 
       1.635874269803e-01       4.644301638668e+02 
       1.690590489174e-01       4.380210314740e+02 
       1.747130379986e-01       4.173875337260e+02 
       1.805557919087e-01       4.007837675958e+02 
       1.865938070178e-01       3.857648717932e+02 
       1.928337057257e-01       3.697749623322e+02 
       1.992822699989e-01       3.509127432440e+02 
       2.059464819719e-01       3.289810154170e+02 
       2.128335725221e-01       3.055449540100e+02 
       2.199510787823e-01       2.829713345883e+02 
       2.273069116547e-01       2.632469385612e+02 
       2.349094345395e-01       2.472749791092e+02 
       2.427675547092e-01       2.346287759463e+02 
       2.508908290662e-01       2.236483098480e+02 
       2.592895864447e-01       2.123363813647e+02 
       2.679750691850e-01       1.996261206332e+02 
       2.769595974667e-01       1.858391959541e+02 
       2.862567608900e-01       1.723574840374e+02 
       2.958816431218e-01       1.606351496529e+02 
       3.058510871783e-01       1.509912565213e+02 
       3.161840112582e-01       1.425688566399e+02 
       3.269017881811e-01       1.342024855509e+02 
       3.380287057471e-01       1.252978652106e+02 
       3.495925311822e-01       1.163598444284e+02 
       3.616252109636e-01       1.082170518577e+02 
       3.741637487922e-01       1.011682199140e+02 
       3.872513209267e-01       9.468986577882e+01 
       4.009387120653e-01       8.820707538332e+01 
       4.152861905759e-01       8.175858195597e+01 
       4.303659958497e-01       7.576045371898e+01 
       4.462656941851e-01       7.030279730330e+01 
       4.630927924133e-01       6.511957712687e+01 
       4.809812151385e-01       6.001812411248e+01 
       5.001006158071e-01       5.516985007088e+01 
       5.206701256326e-01       5.064757552788e+01 
       5.429792900260e-01       4.625460508573e+01 
       5.674211047061e-01       4.201434159146e+01 
       5.945463520877e-01       3.795189348976e+01 
       6.251574329246e-01       3.397427446550e+01 
       6.604799815739e-01       3.008525327490e+01 
       7.024986411480e-01       2.621589646140e+01 
       7.546664910180e-01       2.231869877761e+01 
       8.235247250132e-01       1.831067290364e+01 
       9.225292042224e-01       1.411655867617e+01 
       1.079130537106e+00       9.809116650089e+00 
       1.328325243144e+00       6.007247886047e+00 
       1.669522181390e+00       3.468931872216e+00 
       2.101752196056e+00       1.977247767996e+00 
       2.645949057931e+00       1.117633011148e+00 
       3.331052507242e+00       6.270139989484e-01 
       4.193546649388e+00       3.493798355096e-01 
       5.279362442459e+00       1.934728768822e-01 
       6.646323536883e+00       1.065308129733e-01 
       8.367225595588e+00       5.835320403338e-02 
       1.053371292850e+01       3.181232284206e-02 
