# Matter power spectrum P(k) at redshift z=0
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.049258758243e-07       1.699297325249e+00 
       2.579863926094e-07       2.108139635202e+00 
       3.247856255531e-07       2.615347328313e+00 
       4.088808773943e-07       3.244586615326e+00 
       5.147505269483e-07       4.025217675623e+00 
       6.480325191097e-07       4.993664596245e+00 
       8.158246059762e-07       6.195114909862e+00 
       1.027062328030e-06       7.685628029992e+00 
       1.292994864254e-06       9.534750961232e+00 
       1.627784091929e-06       1.182876332700e+01 
       2.049258758243e-06       1.467470311516e+01 
       2.579863926094e-06       1.820536096269e+01 
       3.247856255531e-06       2.258547597186e+01 
       4.088808773943e-06       2.801942206866e+01 
       5.147505269483e-06       3.476074339126e+01 
       6.480325191097e-06       4.312398331520e+01 
       8.158246059762e-06       5.349935844130e+01 
       1.027062328030e-05       6.637096101076e+01 
       1.292994864254e-05       8.233933672500e+01 
       1.627784091929e-05       1.021494867191e+02 
       2.049258758243e-05       1.267255911476e+02 
       2.579863926094e-05       1.572140564667e+02 
       3.247856255531e-05       1.950368596353e+02 
       4.088808773943e-05       2.419576087475e+02 
       5.147505269483e-05       3.001632662446e+02 
       6.480325191097e-05       3.723650815844e+02 
       8.158246059762e-05       4.619229231714e+02 
       1.027062328030e-04       5.729978025372e+02 
       1.292994864254e-04       7.107377650016e+02 
       1.627784091929e-04       8.815021233777e+02 
       2.049258758243e-04       1.093127593559e+03 
       2.579863926094e-04       1.355236240100e+03 
       3.247856255531e-04       1.679577981142e+03 
       4.088808773943e-04       2.080388908785e+03 
       5.147505269483e-04       2.574731986600e+03 
       6.480325191097e-04       3.182771556517e+03 
       8.158246059762e-04       3.927908617796e+03 
       1.027062328030e-03       4.836618012451e+03 
       1.292994864254e-03       5.937640376989e+03 
       1.627784091929e-03       7.260122625257e+03 
       2.049258758243e-03       8.830423336768e+03 
       2.579863926094e-03       1.066699468544e+04 
       3.247856255531e-03       1.277307354704e+04 
       4.088808773943e-03       1.512721115142e+04 
       5.147505269483e-03       1.767145990350e+04 
       6.480325191097e-03       2.019730574896e+04 
       8.158246059762e-03       2.269777350199e+04 
       1.027062328030e-02       2.486336669833e+04 
       1.292994864254e-02       2.638863164301e+04 
       1.627784091921e-02       2.692902486460e+04 
       2.049258721772e-02       2.618124401634e+04 
       2.579841335584e-02       2.404965996575e+04 
       3.245212685819e-02       2.088149597676e+04 
       4.013347209837e-02       1.772277291805e+04 
       4.634357390762e-02       1.582658232304e+04 
       5.090247564735e-02       1.474453854875e+04 
       5.470479899486e-02       1.397336899066e+04 
       5.812018484864e-02       1.333858355735e+04 
       6.131679700281e-02       1.276698625233e+04 
       6.438504239109e-02       1.222308417511e+04 
       6.737973918294e-02       1.168932834632e+04 
       7.033720040351e-02       1.115841668477e+04 
       7.328319025596e-02       1.062960188894e+04 
       7.623703757223e-02       1.010648608368e+04 
       7.921393920953e-02       9.595395913823e+03 
       8.222633326297e-02       9.104000770261e+03 
       8.528475994651e-02       8.640074064342e+03 
       8.839842389350e-02       8.210396611794e+03 
       9.157557406997e-02       7.819844148066e+03 
       9.482376773907e-02       7.470704332118e+03 
       9.815005812669e-02       7.162263531183e+03 
       1.015611303401e-01       6.890696129340e+03 
       1.050634012430e-01       6.649291436962e+03 
       1.086630936303e-01       6.429057597578e+03 
       1.123662917041e-01       6.219730905872e+03 
       1.161789827223e-01       6.011164736690e+03 
       1.201070883066e-01       5.794961363123e+03 
       1.241564879824e-01       5.566058883616e+03 
       1.283330369179e-01       5.323859014186e+03 
       1.326425794273e-01       5.072474949873e+03 
       1.370909595313e-01       4.819856822284e+03 
       1.416840296941e-01       4.575890574730e+03 
       1.464276587435e-01       4.349923809826e+03 
       1.513277399031e-01       4.148381798900e+03 
       1.563901998261e-01       3.973110256624e+03 
       1.616210094875e-01       3.820884900669e+03 
       1.670261977765e-01       3.684281416472e+03 
       1.726118686149e-01       3.553834902548e+03 
