# Matter power spectrum P(k) at redshift z=2.5
# for k=8.04294e-06 to 10.1398 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.042944282261e-06       1.620435366597e+01 
       1.012546694258e-05       2.021299318721e+01 
       1.274720764030e-05       2.521325603781e+01 
       1.604778362779e-05       3.145040446421e+01 
       2.020296261200e-05       3.923033004066e+01 
       2.543402302577e-05       4.893450232363e+01 
       3.201953791130e-05       6.103857856380e+01 
       4.031020995045e-05       7.613552690449e+01 
       5.074754766137e-05       9.496429325852e+01 
       6.388737733714e-05       1.184452236651e+02 
       8.042944282261e-05       1.477235707952e+02 
       1.012546694258e-04       1.842224606900e+02 
       1.274720764030e-04       2.297063863289e+02 
       1.604778362779e-04       2.863554554620e+02 
       2.020296261200e-04       3.568485444450e+02 
       2.543402302577e-04       4.444493447872e+02 
       3.201953791130e-04       5.530817634307e+02 
       4.031020995045e-04       6.873693933625e+02 
       5.074754766137e-04       8.525996179449e+02 
       6.388737733714e-04       1.054565058590e+03 
       8.042944282261e-04       1.299249081852e+03 
       1.012546694258e-03       1.592348401694e+03 
       1.274720764030e-03       1.938546357574e+03 
       1.604778362779e-03       2.340209842519e+03 
       2.020296261200e-03       2.795364426307e+03 
       2.543402302577e-03       3.295591739739e+03 
       3.201953791130e-03       3.823960133655e+03 
       4.031020995045e-03       4.352731214839e+03 
       5.074754766137e-03       4.842148920414e+03 
       6.388737733714e-03       5.240352595898e+03 
       8.042944282261e-03       5.483611327784e+03 
       1.012546694258e-02       5.501145160514e+03 
       1.274720764030e-02       5.222764240314e+03 
       1.604778362489e-02       4.602864746509e+03 
       2.020295691020e-02       3.668539999508e+03 
       2.543231195923e-02       2.582094248242e+03 
       3.190895857440e-02       1.648680848956e+03 
       3.855093938818e-02       1.161635055722e+03 
       4.337654661687e-02       1.010476344460e+03 
       4.712573461186e-02       9.600366733397e+02 
       5.036829991090e-02       9.394757766586e+02 
       5.333858219459e-02       9.252414421786e+02 
       5.615144530870e-02       9.067554158375e+02 
       5.887209383564e-02       8.787992194750e+02 
       6.154165404228e-02       8.392960544089e+02 
       6.418820313186e-02       7.884239306892e+02 
       6.683215072266e-02       7.280864605110e+02 
       6.948912113625e-02       6.614154491715e+02 
       7.217161243411e-02       5.922324627187e+02 
       7.489000745759e-02       5.244869379116e+02 
       7.765321908398e-02       4.617527617610e+02 
       8.046911792836e-02       4.068213301575e+02 
       8.334482485073e-02       3.615059714373e+02 
       8.628691623678e-02       3.266058981612e+02 
       8.930157113561e-02       3.020104527859e+02 
       9.239467851314e-02       2.868362549022e+02 
       9.557191644505e-02       2.795645640309e+02 
       9.883881112643e-02       2.780600584715e+02 
       1.022007810907e-01       2.796370641657e+02 
       1.056631704324e-01       2.811626594309e+02 
       1.092312737838e-01       2.794775913093e+02 
       1.129103551020e-01       2.720242694668e+02 
       1.167056618665e-01       2.575901077524e+02 
       1.206224359762e-01       2.367204237623e+02 
       1.246659224362e-01       2.116579473321e+02 
       1.288413767896e-01       1.856815327365e+02 
       1.331540721656e-01       1.621264091591e+02 
       1.376093067604e-01       1.434792760711e+02 
       1.422124125354e-01       1.309068920802e+02 
       1.469687658947e-01       1.242268022817e+02 
       1.518838010908e-01       1.220403402645e+02 
       1.569630270989e-01       1.220486240397e+02 
       1.622120486929e-01       1.214687850050e+02 
       1.676365924578e-01       1.177298607017e+02 
       1.732425384758e-01       1.098534969209e+02 
       1.790359584489e-01       9.892706992319e+01 
       1.850231610516e-01       8.733419152854e+01 
       1.912107453809e-01       7.741243605354e+01 
       1.976056634694e-01       7.055871168991e+01 
       2.042152929884e-01       6.689989310586e+01 
       2.110475214864e-01       6.523801031200e+01 
       2.181108438239e-01       6.361294184973e+01 
       2.254144748816e-01       6.047297831862e+01 
       2.329684801867e-01       5.552698105984e+01 
       2.407839278500e-01       4.983679552134e+01 
       2.488730661966e-01       4.497094660666e+01 
       2.572495327828e-01       4.170518458884e+01 
       2.659286022332e-01       3.967620528113e+01 
       2.749274826557e-01       3.788240535730e+01 
       2.842656735341e-01       3.542619489117e+01 
       2.939654022751e-01       3.237434496783e+01 
       3.040521625073e-01       2.946148155459e+01 
       3.145553855115e-01       2.725699488755e+01 
       3.255092879477e-01       2.558455324494e+01 
       3.369539560844e-01       2.390007581707e+01 
       3.489367518099e-01       2.198620723782e+01 
       3.615141633344e-01       2.010315298390e+01 
       3.747542811617e-01       1.851462295606e+01 
       3.887401703787e-01       1.715401678496e+01 
       4.035745559382e-01       1.575277250141e+01 
       4.193864788320e-01       1.434359818100e+01 
       4.363409936580e-01       1.310641421602e+01 
       4.546537097581e-01       1.194442675444e+01 
       4.746133296403e-01       1.078806488746e+01 
       4.966179533394e-01       9.708285668777e+00 
       5.212362505217e-01       8.671466177997e+00 
       5.493161482511e-01       7.660191510640e+00 
       5.821903967332e-01       6.678993354641e+00 
       6.220946495096e-01       5.705750799767e+00 
       6.730879845844e-01       4.726604288643e+00 
       7.432170638604e-01       3.724793569139e+00 
       8.493609865325e-01       2.695462014862e+00 
       1.021496098186e+00       1.715941927109e+00 
       1.276811603318e+00       9.874995710813e-01 
       1.607046096795e+00       5.547773820551e-01 
       2.023148110181e+00       3.095216836935e-01 
       2.546992563426e+00       1.716857977062e-01 
       3.206473661748e+00       9.472215769699e-02 
       4.036711175023e+00       5.200379575691e-02 
       5.081918278310e+00       2.842206491875e-02 
       6.397756061225e+00       1.546847653779e-02 
       8.054297683937e+00       8.386130964217e-03 
       1.013976002846e+01       4.529626117939e-03 
