# Matter power spectrum P(k) at redshift z=0.5
# for k=1.12741e-05 to 11.2884 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.127413411144e-05       2.248099321797e+01 
       1.419329392887e-05       2.804239577182e+01 
       1.786829840412e-05       3.497957397763e+01 
       2.249485492647e-05       4.363284673440e+01 
       2.831934450155e-05       5.442670537104e+01 
       3.565194243836e-05       6.789059822404e+01 
       4.488313631547e-05       8.468486879010e+01 
       5.650452086857e-05       1.056330387799e+02 
       7.113497720270e-05       1.317620063437e+02 
       8.955363046788e-05       1.643520147862e+02 
       1.127413411144e-04       2.049986647784e+02 
       1.419329392887e-04       2.556896082328e+02 
       1.786829840412e-04       3.188989819085e+02 
       2.249485492647e-04       3.977027969036e+02 
       2.831934450155e-04       4.959183447425e+02 
       3.565194243836e-04       6.182697354311e+02 
       4.488313631547e-04       7.705795732412e+02 
       5.650452086857e-04       9.599832311957e+02 
       7.113497720270e-04       1.195157508240e+03 
       8.955363046788e-04       1.486549588974e+03 
       1.127413411144e-03       1.846578131415e+03 
       1.419329392887e-03       2.289551987435e+03 
       1.786829840412e-03       2.831908096598e+03 
       2.249485492647e-03       3.491333547537e+03 
       2.831934450155e-03       4.285597232115e+03 
       3.565194243836e-03       5.230391975616e+03 
       4.488313631547e-03       6.312756966487e+03 
       5.650452086857e-03       7.566222080266e+03 
       7.113497720270e-03       8.954137626662e+03 
       8.955363046788e-03       1.042603651152e+04 
       1.127413411144e-02       1.188715853811e+04 
       1.419329392887e-02       1.318957256329e+04 
       1.786829840340e-02       1.412406006570e+04 
       2.249485289523e-02       1.445383282288e+04 
       2.831852014383e-02       1.400224297678e+04 
       3.558363065436e-02       1.283542802055e+04 
       4.348338686477e-02       1.152587508074e+04 
       4.941953027111e-02       1.073353229730e+04 
       5.391872428085e-02       1.025395271102e+04 
       5.775469285738e-02       9.907080675812e+03 
       6.124118458981e-02       9.621345324249e+03 
       6.452729204614e-02       9.362465715519e+03 
       6.769578594378e-02       9.110098040598e+03 
       7.079803122930e-02       8.853119532875e+03 
       7.386865940025e-02       8.584450752900e+03 
       7.693259142719e-02       8.301406097784e+03 
       8.000874464100e-02       8.004292923410e+03 
       8.311214217735e-02       7.695797012720e+03 
       8.625518680660e-02       7.381467150891e+03 
       8.944846787617e-02       7.067878230838e+03 
       9.270129291552e-02       6.762264858912e+03 
       9.602204936414e-02       6.472312630141e+03 
       9.941845737372e-02       6.204655550398e+03 
       1.028977503951e-01       5.963939762064e+03 
       1.064668064641e-01       5.752780513244e+03 
       1.101322449475e-01       5.571390136685e+03 
       1.139004985356e-01       5.416393813133e+03 
       1.177778671488e-01       5.281906230448e+03 
       1.217705584285e-01       5.159365268257e+03 
       1.258847181760e-01       5.038778355851e+03 
       1.301264532439e-01       4.910232074536e+03 
       1.345018488104e-01       4.765567196395e+03 
       1.390169815864e-01       4.600432126544e+03 
       1.436779302511e-01       4.415602545109e+03 
       1.484907842466e-01       4.217359757072e+03 
       1.534616519568e-01       4.016001952140e+03 
       1.585966692237e-01       3.823923190725e+03 
       1.639020091189e-01       3.652356718503e+03 
       1.693838938539e-01       3.507963392938e+03 
       1.750486097035e-01       3.391355560076e+03 
       1.809025257981e-01       3.296787993121e+03 
       1.869521176390e-01       3.213080218689e+03 
       1.932039961844e-01       3.125745901493e+03 
       1.996649433642e-01       3.023260387551e+03 
       2.063419548943e-01       2.902336988588e+03 
       2.132422913098e-01       2.769022899228e+03 
       2.203735381978e-01       2.635160802620e+03 
       2.277436767304e-01       2.513718980832e+03 
       2.353611657624e-01       2.413169030572e+03 
       2.432350370065e-01       2.332815236066e+03 
       2.513750051337e-01       2.263617739742e+03 
       2.597915951155e-01       2.193062010430e+03 
       2.684962897423e-01       2.112137984622e+03 
       2.775017010795e-01       2.020761821128e+03 
       2.868217707189e-01       1.928203089955e+03 
       2.964720051238e-01       1.845206582722e+03 
       3.064697542881e-01       1.775988908181e+03 
       3.168345444901e-01       1.716052921548e+03 
       3.275884793677e-01       1.655886535404e+03 
       3.387567282430e-01       1.590027948508e+03 
       3.503681270922e-01       1.521171643082e+03 
       3.624559266025e-01       1.456619541720e+03 
       3.750587345854e-01       1.400007613100e+03 
       3.882217185033e-01       1.347738579467e+03 
       4.019981609947e-01       1.294169573974e+03 
       4.164515018399e-01       1.238906211904e+03 
       4.316580617319e-01       1.185956439032e+03 
       4.477107399479e-01       1.137216958608e+03 
       4.647241329813e-01       1.089776573830e+03 
       4.828417765489e-01       1.041474582893e+03 
       5.022466475822e-01       9.943498666872e+02 
       5.231768276738e-01       9.491985773297e+02 
       5.459496316690e-01       9.038827662767e+02 
       5.710001949447e-01       8.586130650424e+02 
       5.989459456432e-01       8.136703890750e+02 
       6.307000211832e-01       7.677806161936e+02 
       6.676832809239e-01       7.207667195200e+02 
       7.122497453466e-01       6.713081151963e+02 
       7.686103537928e-01       6.179174812821e+02 
       8.449870355278e-01       5.579092914722e+02 
       9.585766998603e-01       4.871913289272e+02 
       1.141981184529e+00       4.023303090603e+02 
       1.421795787225e+00       3.114034445756e+02 
       1.789103093937e+00       2.297512530770e+02 
       2.252338103081e+00       1.618288332957e+02 
       2.835525655663e+00       1.090995015892e+02 
       3.569715303703e+00       7.096881535612e+01 
       4.494005308703e+00       4.492947601216e+01 
       5.657617483864e+00       2.788581789774e+01 
       7.122518420647e+00       1.706410219762e+01 
       8.966719435725e+00       1.033817394702e+01 
       1.128843095806e+01       6.219543726432e+00 
