# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05233e-07 to 10.2971 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.052332920444e-07       1.638514419230e-01 
       2.583734067009e-07       2.043855873164e-01 
       3.252728474276e-07       2.549472119148e-01 
       4.094942533932e-07       3.180169486637e-01 
       5.155227215804e-07       3.966890981846e-01 
       6.490046545549e-07       4.948234397405e-01 
       8.170484519918e-07       6.172345980938e-01 
       1.028603058880e-06       7.699282559669e-01 
       1.294934529473e-06       9.603958014868e-01 
       1.630225985763e-06       1.197981866207e+00 
       2.052332920444e-06       1.494342783482e+00 
       2.583734067009e-06       1.864018460028e+00 
       3.252728474276e-06       2.325145714327e+00 
       4.094942533932e-06       2.900348071290e+00 
       5.155227215804e-06       3.617845655931e+00 
       6.490046545549e-06       4.512839616200e+00 
       8.170484519918e-06       5.629238950391e+00 
       1.028603058880e-05       7.021814349448e+00 
       1.294934529473e-05       8.758884557221e+00 
       1.630225985763e-05       1.092566664508e+01 
       2.052332920444e-05       1.362845384573e+01 
       2.583734067009e-05       1.699982441815e+01 
       3.252728474276e-05       2.120513421156e+01 
       4.094942533932e-05       2.645060568706e+01 
       5.155227215804e-05       3.299339890916e+01 
       6.490046545549e-05       4.115413617292e+01 
       8.170484519918e-05       5.133245059363e+01 
       1.028603058880e-04       6.402623465144e+01 
       1.294934529473e-04       7.985536282836e+01 
       1.630225985763e-04       9.959072023825e+01 
       2.052332920444e-04       1.241893192287e+02 
       2.583734067009e-04       1.548360000802e+02 
       3.252728474276e-04       1.929914663014e+02 
       4.094942533932e-04       2.404448549318e+02 
       5.155227215804e-04       2.993662891177e+02 
       6.490046545549e-04       3.723507848987e+02 
       8.170484519918e-04       4.624404559296e+02 
       1.028603058880e-03       5.731097530391e+02 
       1.294934529473e-03       7.081983596990e+02 
       1.630225985763e-03       8.717598597934e+02 
       2.052332920444e-03       1.067730170782e+03 
       2.583734067009e-03       1.299294090325e+03 
       3.252728474276e-03       1.567985963079e+03 
       4.094942533932e-03       1.872487662359e+03 
       5.155227215804e-03       2.207017061514e+03 
       6.490046545549e-03       2.559447483928e+03 
       8.170484519918e-03       2.909331418062e+03 
       1.028603058880e-02       3.226123664689e+03 
       1.294934529473e-02       3.468520267301e+03 
       1.630225985748e-02       3.587054307353e+03 
       2.052332859621e-02       3.534423254054e+03 
       2.583701047237e-02       3.289265102814e+03 
       3.249258097345e-02       2.892396116240e+03 
       4.005374290039e-02       2.489227759122e+03 
       4.601357351712e-02       2.248258455106e+03 
       5.042943018693e-02       2.107312550000e+03 
       5.413869436262e-02       2.005102658395e+03 
       5.748312391581e-02       1.919819799033e+03 
       6.062031339706e-02       1.842013962439e+03 
       6.363584936152e-02       1.766985150586e+03 
       6.658200614035e-02       1.692365251608e+03 
       6.949360320960e-02       1.617161993265e+03 
       7.239545407956e-02       1.541296333831e+03 
       7.530624245461e-02       1.465320912830e+03 
       7.824070370292e-02       1.390206836793e+03 
       8.121093059492e-02       1.317155493545e+03 
       8.422719454440e-02       1.247422052660e+03 
       8.729848344943e-02       1.182152711193e+03 
       9.043286588163e-02       1.122241299495e+03 
       9.363774458611e-02       1.068214672277e+03 
       9.692003697491e-02       1.020154293859e+03 
       1.002863060053e-01       9.776612646855e+02 
       1.037428564370e-01       9.398717794441e+02 
       1.072958063654e-01       9.055302640685e+02 
       1.109511407409e-01       8.731268661989e+02 
       1.147147515568e-01       8.410969038610e+02 
       1.185924680582e-01       8.080665245853e+02 
       1.225900794579e-01       7.731055809768e+02 
       1.267133520610e-01       7.359287776882e+02 
       1.309680423154e-01       6.969802340578e+02 
       1.353599070492e-01       6.573540104775e+02 
       1.398947119876e-01       6.185482079146e+02 
       1.445782395308e-01       5.821023202417e+02 
       1.494162967095e-01       5.492100658447e+02 
       1.544147241869e-01       5.204099745175e+02 
       1.595794071528e-01       4.954382682165e+02 
       1.649162889355e-01       4.732936943754e+02 
       1.704313881474e-01       4.525223992832e+02 
       1.761308201717e-01       4.316721954055e+02 
       1.820208237941e-01       4.097870910957e+02 
       1.881077937902e-01       3.867478176759e+02 
       1.943983202903e-01       3.632829329394e+02 
       2.008992357823e-01       3.406112038086e+02 
       2.076176706713e-01       3.198682318925e+02 
       2.145611184151e-01       3.015908370152e+02 
       2.217375114045e-01       2.855050720254e+02 
       2.291553089759e-01       2.707192724983e+02 
       2.368235992498e-01       2.562312992742e+02 
       2.447522169045e-01       2.414818749758e+02 
       2.529518795584e-01       2.266185505217e+02 
       2.614343461809e-01       2.122912902484e+02 
       2.702126019403e-01       1.991294444434e+02 
       2.793010752068e-01       1.872893256400e+02 
       2.887158941612e-01       1.763985749023e+02 
       2.984751927726e-01       1.659116693042e+02 
       3.085994790190e-01       1.555619114286e+02 
       3.191120824494e-01       1.455114515538e+02 
       3.300397039978e-01       1.360855504740e+02 
       3.414130990627e-01       1.273945424355e+02 
       3.532679363264e-01       1.192451046549e+02 
       3.656458912684e-01       1.113978721878e+02 
       3.785960574241e-01       1.038260908515e+02 
       3.921767943652e-01       9.665754906117e+01 
       4.064581860242e-01       8.992898969280e+01 
       4.215253680157e-01       8.353041016962e+01 
       4.374831182533e-01       7.738336311453e+01 
       4.544623275910e-01       7.151701328293e+01 
       4.726293434104e-01       6.593609883356e+01 
       4.921998377394e-01       6.057819000131e+01 
       5.134600507394e-01       5.541665664671e+01 
       5.368005429931e-01       5.044177832236e+01 
       5.627721594035e-01       4.560896117073e+01 
       5.921835940201e-01       4.088488114084e+01 
       6.262818431717e-01       3.622402354541e+01 
       6.671098971658e-01       3.156746671612e+01 
       7.182732850719e-01       2.683656879498e+01 
       7.867107222887e-01       2.192876016644e+01 
       8.868407675718e-01       1.675493276109e+01 
       1.047190167795e+00       1.147039156975e+01 
       1.297472811979e+00       6.973927507589e+00 
       1.632000602345e+00       4.052861358193e+00 
       2.054546626494e+00       2.328223814628e+00 
       2.586520903107e+00       1.326002817026e+00 
       3.256236893039e+00       7.493578679240e-01 
       4.099359371468e+00       4.205093976625e-01 
       5.160787684818e+00       2.344669136597e-01 
       6.497046761291e+00       1.299726491061e-01 
       8.179297269405e+00       7.166432908698e-02 
       1.029712518307e+01       3.932105961389e-02 
