# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10409e-07 to 10.5586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104092996511e-07       6.985859583044e-01 
       2.648896142085e-07       8.714046069397e-01 
       3.334762666475e-07       1.086975739551e+00 
       4.198217463128e-07       1.355875615217e+00 
       5.285242648569e-07       1.691296884507e+00 
       6.653726277782e-07       2.109695840981e+00 
       8.376545094223e-07       2.631599791477e+00 
       1.054544548216e-06       3.282614155205e+00 
       1.327592929618e-06       4.094678700139e+00 
       1.671340475614e-06       5.107634547240e+00 
       2.104092996511e-06       6.371178815999e+00 
       2.648896142085e-06       7.947302798625e+00 
       3.334762666475e-06       9.913333262558e+00 
       4.198217463128e-06       1.236572604922e+01 
       5.285242648569e-06       1.542479800440e+01 
       6.653726277782e-06       1.924062923002e+01 
       8.376545094223e-06       2.400042490252e+01 
       1.054544548216e-05       2.993769718605e+01 
       1.327592929618e-05       3.734371643857e+01 
       1.671340475614e-05       4.658179097366e+01 
       2.104092996511e-05       5.810507094436e+01 
       2.648896142085e-05       7.247873990428e+01 
       3.334762666475e-05       9.040766318602e+01 
       4.198217463128e-05       1.127708108584e+02 
       5.285242648569e-05       1.406640677785e+02 
       6.653726277782e-05       1.754533808783e+02 
       8.376545094223e-05       2.188405560144e+02 
       1.054544548216e-04       2.729443555221e+02 
       1.327592929618e-04       3.403997533197e+02 
       1.671340475614e-04       4.244780582623e+02 
       2.104092996511e-04       5.292297090148e+02 
       2.648896142085e-04       6.596491907911e+02 
       3.334762666475e-04       8.218567594037e+02 
       4.198217463128e-04       1.023283586894e+03 
       5.285242648569e-04       1.272835909846e+03 
       6.653726277782e-04       1.581002979176e+03 
       8.376545094223e-04       1.959865902984e+03 
       1.054544548216e-03       2.422940152855e+03 
       1.327592929618e-03       2.984679967641e+03 
       1.671340475614e-03       3.659329358850e+03 
       2.104092996511e-03       4.458936751770e+03 
       2.648896142085e-03       5.390407717652e+03 
       3.334762666475e-03       6.451402807506e+03 
       4.198217463128e-03       7.625381905933e+03 
       5.285242648569e-03       8.875668193652e+03 
       6.653726277782e-03       1.011992165316e+04 
       8.376545094223e-03       1.129593447677e+04 
       1.054544548216e-02       1.226246535875e+04 
       1.327592929618e-02       1.286071710729e+04 
       1.671340475614e-02       1.291477536983e+04 
       2.104092993469e-02       1.227291630745e+04 
       2.648892575718e-02       1.089683291169e+04 
       3.334060695540e-02       8.991537174017e+03 
       4.166403235617e-02       7.103898459585e+03 
       4.937419332730e-02       5.957410401508e+03 
       5.489119520871e-02       5.421529595676e+03 
       5.932379704980e-02       5.098426066055e+03 
       6.322741261157e-02       4.855881745589e+03 
       6.683958035408e-02       4.644197874444e+03 
       7.028175484522e-02       4.440666761526e+03 
       7.362498791392e-02       4.234434285515e+03 
       7.691509906886e-02       4.021177439497e+03 
       8.018391475657e-02       3.800738926510e+03 
       8.345489800651e-02       3.575771482279e+03 
       8.674622476484e-02       3.350740129324e+03 
       9.007258278041e-02       3.131058029856e+03 
       9.344628185889e-02       2.922300044862e+03 
       9.687796981533e-02       2.729508013159e+03 
       1.003771111084e-01       2.556623197330e+03 
       1.039523165014e-01       2.406075991316e+03 
       1.076115757637e-01       2.278542874210e+03 
       1.113624252460e-01       2.172863071232e+03 
       1.152120704766e-01       2.086105135003e+03 
       1.191674769261e-01       2.013788953310e+03 
       1.232354377576e-01       1.950292769293e+03 
       1.274226246431e-01       1.889483011836e+03 
       1.317356259540e-01       1.825567187586e+03 
       1.361809754730e-01       1.754079915885e+03 
       1.407651740042e-01       1.672795034064e+03 
       1.454947057447e-01       1.582276607611e+03 
       1.503760509393e-01       1.485812287069e+03 
       1.554156961174e-01       1.388641480342e+03 
       1.606201430601e-01       1.296643512648e+03 
       1.659959175559e-01       1.214857956856e+03 
       1.715495789414e-01       1.146255468597e+03 
       1.772877313893e-01       1.091056878326e+03 
       1.832170378802e-01       1.046725353125e+03 
       1.893442377815e-01       1.008648029690e+03 
       1.956761689458e-01       9.714514626861e+02 
       2.022197952344e-01       9.307151034485e+02 
       2.089822403745e-01       8.845280987965e+02 
       2.159708290683e-01       8.341410387665e+02 
       2.231931363022e-01       7.832485448421e+02 
       2.306570458594e-01       7.361736953416e+02 
       2.383708191307e-01       6.958719275917e+02 
       2.463431754649e-01       6.627194774944e+02 
       2.545833855087e-01       6.345771527340e+02 
       2.631013792901e-01       6.080516042154e+02 
       2.719078712132e-01       5.803710782305e+02 
       2.810145046944e-01       5.508591192693e+02 
       2.904340199191e-01       5.210324969250e+02 
       3.001804491946e-01       4.932419956753e+02 
       3.102693456871e-01       4.689023072550e+02 
       3.207180530730e-01       4.476200388888e+02 
       3.315460259467e-01       4.277577750122e+02 
       3.427752139304e-01       4.078852012956e+02 
       3.544305266246e-01       3.878708116098e+02 
       3.665404022794e-01       3.686628259335e+02 
       3.791375110235e-01       3.510941467129e+02 
       3.922596346780e-01       3.350280837955e+02 
       4.059507811585e-01       3.196828781944e+02 
       4.202626146728e-01       3.046035762737e+02 
       4.352563172345e-01       2.900406515183e+02 
       4.510050487672e-01       2.763538187402e+02 
       4.675972528526e-01       2.634208918004e+02 
       4.851411811225e-01       2.508956891009e+02 
       5.037712134424e-01       2.387348241199e+02 
       5.236568918726e-01       2.270635165014e+02 
       5.450161745072e-01       2.157858215851e+02 
       5.681354686213e-01       2.047467560082e+02 
       5.934009702429e-01       1.939346544353e+02 
       6.213496933618e-01       1.832663559014e+02 
       6.527565516073e-01       1.726088803754e+02 
       6.887914155518e-01       1.618444823979e+02 
       7.313214254458e-01       1.507698044820e+02 
       7.835382030635e-01       1.391052901033e+02 
       8.513662746386e-01       1.264059472350e+02 
       9.467964524158e-01       1.119732888156e+02 
       1.094818180883e+00       9.494524444824e+01 
       1.333952103026e+00       7.569780021222e+01 
       1.673554805522e+00       5.781973013971e+01 
       2.106725569387e+00       4.324897001303e+01 
       2.652209502353e+00       3.161774148905e+01 
       3.338933939195e+00       2.249370950881e+01 
       4.203468784355e+00       1.552825097033e+01 
       5.291853670308e+00       1.039524606931e+01 
       6.662049061047e+00       6.761239872559e+00 
       8.387022857571e+00       4.288121716079e+00 
       1.055863620469e+01       2.662948013212e+00 
