# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.361326983860e+01 
       1.320701002944e-05       5.448889249135e+01 
       1.662664053989e-05       6.807643317974e+01 
       2.093170028843e-05       8.505210093790e+01 
       2.635144940517e-05       1.062606049863e+02 
       3.317450929377e-05       1.327571416651e+02 
       4.176423277373e-05       1.658597162544e+02 
       5.257805394294e-05       2.072143821595e+02 
       6.619184821145e-05       2.588763844273e+02 
       8.333059976702e-05       3.234110174712e+02 
       1.049070096267e-04       4.040183716049e+02 
       1.320701002944e-04       5.046869430616e+02 
       1.662664053989e-04       6.303810634359e+02 
       2.093170028843e-04       7.872666089214e+02 
       2.635144940517e-04       9.829771974184e+02 
       3.317450929377e-04       1.226918385364e+03 
       4.176423277373e-04       1.530599256050e+03 
       5.257805394294e-04       1.907969758798e+03 
       6.619184821145e-04       2.375729939703e+03 
       8.333059976702e-04       2.953557441958e+03 
       1.049070096267e-03       3.664135311431e+03 
       1.320701002944e-03       4.532718895362e+03 
       1.662664053989e-03       5.585826480675e+03 
       2.093170028843e-03       6.849068646726e+03 
       2.635144940517e-03       8.343165951603e+03 
       3.317450929377e-03       1.007797171244e+04 
       4.176423277373e-03       1.204451224212e+04 
       5.257805394294e-03       1.415445245040e+04 
       6.619184821145e-03       1.640287454765e+04 
       8.333059976702e-03       1.861807224310e+04 
       1.049070096267e-02       2.059086520441e+04 
       1.320701002944e-02       2.203705845628e+04 
       1.662664053986e-02       2.261072589766e+04 
       2.093170009789e-02       2.197902291196e+04 
       2.635130920348e-02       1.999593274761e+04 
       3.315563348154e-02       1.697137796186e+04 
       4.115157380763e-02       1.394576974316e+04 
       4.784925191411e-02       1.220108488137e+04 
       5.271460063688e-02       1.132084846491e+04 
       5.673376449429e-02       1.075722202467e+04 
       6.032560480393e-02       1.032354333708e+04 
       6.367738997632e-02       9.942174065149e+03 
       6.688846392493e-02       9.573666920152e+03 
       7.001849067139e-02       9.197599032038e+03 
       7.310670916915e-02       8.805055847030e+03 
       7.618080038695e-02       8.393280645972e+03 
       7.926143286374e-02       7.966083593545e+03 
       8.236479139086e-02       7.530457817527e+03 
       8.550407668587e-02       7.096859676116e+03 
       8.869044158863e-02       6.676473975105e+03 
       9.193360043755e-02       6.280062077503e+03 
       9.524223961042e-02       5.917385082277e+03 
       9.862430209426e-02       5.595708643560e+03 
       1.020871894096e-01       5.318794738677e+03 
       1.056379076311e-01       5.086821718905e+03 
       1.092831745594e-01       4.896253975066e+03 
       1.130294992493e-01       4.739476612496e+03 
       1.168832414596e-01       4.606272846622e+03 
       1.208506562745e-01       4.483955106806e+03 
       1.249379276451e-01       4.359621244299e+03 
       1.291511936071e-01       4.221231743142e+03 
       1.334965652770e-01       4.061480469301e+03 
       1.379801412903e-01       3.878016863615e+03 
       1.426080190527e-01       3.675788445539e+03 
       1.473863039884e-01       3.464995616659e+03 
       1.523211178401e-01       3.259061501857e+03 
       1.574186070002e-01       3.071106713203e+03 
       1.626849518022e-01       2.910861552241e+03 
       1.681263776695e-01       2.781975898685e+03 
       1.737491690001e-01       2.681258281489e+03 
       1.795596866532e-01       2.599423353237e+03 
       1.855643898927e-01       2.523759049103e+03 
       1.917698636422e-01       2.441984913340e+03 
       1.981828519038e-01       2.345157028085e+03 
       2.048102982138e-01       2.233048262268e+03 
       2.116593940331e-01       2.114364177601e+03 
       2.187376360370e-01       2.001217766014e+03 
       2.260528933601e-01       1.903012745709e+03 
       2.336134860059e-01       1.823224733561e+03 
       2.414282758466e-01       1.758931158261e+03 
       2.495067719450e-01       1.701660960070e+03 
       2.578592523525e-01       1.641738459944e+03 
       2.664969051037e-01       1.574761273326e+03 
       2.754319918837e-01       1.503027419728e+03 
       2.846780388456e-01       1.433567272865e+03 
       2.942500603784e-01       1.372936745953e+03 
       3.041648233785e-01       1.321948767038e+03 
       3.144411619124e-01       1.276004241577e+03 
       3.251003552940e-01       1.229805646913e+03 
       3.361665868505e-01       1.181081786302e+03 
       3.476675064906e-01       1.132640579985e+03 
       3.596349283009e-01       1.088154825677e+03 
       3.721057058568e-01       1.048438499562e+03 
       3.851228443516e-01       1.010905394050e+03 
       3.987369326004e-01       9.731948694484e+02 
       4.130080135528e-01       9.358070552288e+02 
       4.280080658909e-01       9.004672388698e+02 
       4.438243528945e-01       8.672149384430e+02 
       4.605640275539e-01       8.348974274863e+02 
       4.783605996542e-01       8.028363984839e+02 
       4.973832351585e-01       7.716928623435e+02 
       5.178504927926e-01       7.415215231939e+02 
       5.400512503036e-01       7.114979789817e+02 
       5.643777403166e-01       6.816372099181e+02 
       5.913799167315e-01       6.517722047167e+02 
       6.218594001039e-01       6.213418487848e+02 
       6.570414345585e-01       5.899706519234e+02 
       6.989116361210e-01       5.568275974088e+02 
       7.509281862497e-01       5.207788902181e+02 
       8.196492253256e-01       4.798657707955e+02 
       9.185761871495e-01       4.308234556808e+02 
       1.075205758626e+00       3.693520965112e+02 
       1.324159152430e+00       2.969434075268e+02 
       1.664400815804e+00       2.274160654206e+02 
       2.095308042487e+00       1.677874125128e+02 
       2.637836365226e+00       1.191607586980e+02 
       3.320839232249e+00       8.164537294307e+01 
       4.180688897961e+00       5.423179359940e+01 
       5.263175492449e+00       3.511236940140e+01 
       6.625945374177e+00       2.227344819488e+01 
       8.341571008711e+00       1.390568227549e+01 
       1.050141571715e+01       8.576189520894e+00 
