# Matter power spectrum P(k) at redshift z=1
# for k=9.1882e-06 to 11.5815 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.188195096117e-06       3.298051574660e+01 
       1.156725229502e-05       4.113927280066e+01 
       1.456230785884e-05       5.131626878577e+01 
       1.833285941786e-05       6.401076813685e+01 
       2.307970259200e-05       7.984533127323e+01 
       2.905562408972e-05       9.959648760860e+01 
       3.657886352209e-05       1.242325158181e+02 
       4.605006082251e-05       1.549606460693e+02 
       5.797359178412e-05       1.932855877260e+02 
       7.298442791001e-05       2.410819647140e+02 
       9.188195096117e-05       3.006835871518e+02 
       1.156725229502e-04       3.749926386432e+02 
       1.456230785884e-04       4.676116889458e+02 
       1.833285941786e-04       5.830003157459e+02 
       2.307970259200e-04       7.266552946579e+02 
       2.905562408972e-04       9.053074852900e+02 
       3.657886352209e-04       1.127118359915e+03 
       4.605006082251e-04       1.401844486644e+03 
       5.797359178412e-04       1.740923011812e+03 
       7.298442791001e-04       2.157423677461e+03 
       9.188195096117e-04       2.665805968625e+03 
       1.156725229502e-03       3.281338572182e+03 
       1.456230785884e-03       4.018779717322e+03 
       1.833285941787e-03       4.890043974006e+03 
       2.307970259200e-03       5.900812249722e+03 
       2.905562408972e-03       7.045925062776e+03 
       3.657886352209e-03       8.303973737437e+03 
       4.605006082251e-03       9.630651235603e+03 
       5.797359178412e-03       1.095224596092e+04 
       7.298442791001e-03       1.216059053007e+04 
       9.188195096117e-03       1.310829285498e+04 
       1.156725229502e-02       1.361280583703e+04 
       1.456230785884e-02       1.347121101673e+04 
       1.833285938812e-02       1.251430593423e+04 
       2.307966870794e-02       1.072231938428e+04 
       2.904911064731e-02       8.391467218414e+03 
       3.628960264994e-02       6.230086696228e+03 
       4.295516782465e-02       5.042811968548e+03 
       4.772578199971e-02       4.555862107457e+03 
       5.156562826429e-02       4.300217917193e+03 
       5.495046044099e-02       4.127374558682e+03 
       5.808427600822e-02       3.981391265165e+03 
       6.107162283498e-02       3.835744591991e+03 
       6.397376358087e-02       3.676940026262e+03 
       6.683025360593e-02       3.499368368148e+03 
       6.966859477246e-02       3.302444514248e+03 
       7.250907798104e-02       3.089420140754e+03 
       7.536743234259e-02       2.866771307006e+03 
       7.825637564617e-02       2.641922264842e+03 
       8.118657197123e-02       2.423386834279e+03 
       8.416724956672e-02       2.219083431688e+03 
       8.720661411882e-02       2.035681649592e+03 
       9.031213350302e-02       1.877933089282e+03 
       9.349073885099e-02       1.748212068823e+03 
       9.674896938196e-02       1.646805949919e+03 
       1.000930783821e-01       1.571262066319e+03 
       1.035291116775e-01       1.517228384424e+03 
       1.070629662154e-01       1.478215513971e+03 
       1.107004340052e-01       1.446553190029e+03 
       1.144472351427e-01       1.413668035848e+03 
       1.183090426372e-01       1.371806347219e+03 
       1.222915010993e-01       1.315313464974e+03 
       1.264002409006e-01       1.242204082670e+03 
       1.306408891237e-01       1.154813999716e+03 
       1.350190784283e-01       1.059332085230e+03 
       1.395404548285e-01       9.642193712876e+02 
       1.442106852993e-01       8.779876387959e+02 
       1.490354660780e-01       8.070060486128e+02 
       1.540205324939e-01       7.541426946927e+02 
       1.591716711409e-01       7.182075488156e+02 
       1.644947351940e-01       6.943097179335e+02 
       1.699956636614e-01       6.752334881576e+02 
       1.756805053596e-01       6.531355363694e+02 
       1.815554483992e-01       6.217651552325e+02 
       1.876268559802e-01       5.799688434851e+02 
       1.939013093199e-01       5.319268011631e+02 
       2.003856585861e-01       4.846855749022e+02 
       2.070870827868e-01       4.443882413590e+02 
       2.140131596978e-01       4.140842683797e+02 
       2.211719470895e-01       3.931176693538e+02 
       2.285720767811e-01       3.771053714325e+02 
       2.362228634102e-01       3.601607457162e+02 
       2.441344302972e-01       3.386915308354e+02 
       2.523178554364e-01       3.130955077181e+02 
       2.607853415146e-01       2.870809323662e+02 
       2.695504150025e-01       2.650200930741e+02 
       2.786281608831e-01       2.483005063674e+02 
       2.880355015975e-01       2.349347600447e+02 
       2.977915314950e-01       2.217086931416e+02 
       3.079179217318e-01       2.065950225481e+02 
       3.184394155726e-01       1.906001677435e+02 
       3.293844409904e-01       1.760600459918e+02 
       3.407858772285e-01       1.641245863459e+02 
       3.526820259352e-01       1.536607996110e+02 
       3.651178577442e-01       1.430240596450e+02 
       3.781466351434e-01       1.320684814870e+02 
       3.918320576964e-01       1.218337118531e+02 
       4.062511454075e-01       1.127902204773e+02 
       4.214981861414e-01       1.043931954775e+02 
       4.376902515784e-01       9.598944175087e+01 
       4.549750844511e-01       8.793913495766e+01 
       4.735426747353e-01       8.059619984024e+01 
       4.936427652443e-01       7.349847599545e+01 
       5.156122520219e-01       6.661130865500e+01 
       5.399198278561e-01       6.009068518513e+01 
       5.672422236602e-01       5.373258016975e+01 
       5.986018358528e-01       4.755085636962e+01 
       6.356319126558e-01       4.145216919918e+01 
       6.811273773279e-01       3.536095435988e+01 
       7.402830806513e-01       2.915780133634e+01 
       8.236248458711e-01       2.272659180792e+01 
       9.530700354974e-01       1.610225937603e+01 
       1.162061426875e+00       1.002176283103e+01 
       1.458126308552e+00       5.776707531075e+00 
       1.835545984960e+00       3.277252734903e+00 
       2.310814807929e+00       1.845400583522e+00 
       2.909143483099e+00       1.032245390170e+00 
       3.662394657429e+00       5.738696780168e-01 
       4.610681702256e+00       3.172728629287e-01 
       5.804504360665e+00       1.745172662686e-01 
       7.307438042511e+00       9.554549100213e-02 
       9.199519446829e+00       5.208003271894e-02 
       1.158150880791e+01       2.827383133402e-02 
