# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03531e-07 to 10.2113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035309508533e-07       1.927731726144e-01 
       2.562302861159e-07       2.404620773217e-01 
       3.225748184625e-07       2.999484305920e-01 
       4.060976361674e-07       3.741507269113e-01 
       5.112466338407e-07       4.667094473509e-01 
       6.436213790362e-07       5.821656684781e-01 
       8.102713096427e-07       7.261838534112e-01 
       1.020071142157e-06       9.058297590567e-01 
       1.284193482699e-06       1.129917092317e+00 
       1.616703809031e-06       1.409439922652e+00 
       2.035309508533e-06       1.758112063234e+00 
       2.562302861159e-06       2.193039884125e+00 
       3.225748184625e-06       2.735561560366e+00 
       4.060976361674e-06       3.412293924596e+00 
       5.112466338407e-06       4.256438262312e+00 
       6.436213790362e-06       5.309409088837e+00 
       8.102713096427e-06       6.622865752741e+00 
       1.020071142157e-05       8.261246409195e+00 
       1.284193482699e-05       1.030492844826e+01 
       1.616703809031e-05       1.285416993093e+01 
       2.035309508533e-05       1.603402444258e+01 
       2.562302861159e-05       2.000046859975e+01 
       3.225748184625e-05       2.494803902628e+01 
       4.060976361674e-05       3.111934605756e+01 
       5.112466338407e-05       3.881691619531e+01 
       6.436213790362e-05       4.841791523013e+01 
       8.102713096427e-05       6.039241725527e+01 
       1.020071142157e-04       7.532600325449e+01 
       1.284193482699e-04       9.394757761093e+01 
       1.616703809031e-04       1.171633373151e+02 
       2.035309508533e-04       1.460977294758e+02 
       2.562302861159e-04       1.821418199891e+02 
       3.225748184625e-04       2.270084823539e+02 
       4.060976361674e-04       2.827917588584e+02 
       5.112466338407e-04       3.520241535455e+02 
       6.436213790362e-04       4.377203942502e+02 
       8.102713096427e-04       5.433907440761e+02 
       1.020071142157e-03       6.730048272299e+02 
       1.284193482699e-03       8.308882119666e+02 
       1.616703809031e-03       1.021514658228e+03 
       2.035309508533e-03       1.249077218576e+03 
       2.562302861159e-03       1.516696475546e+03 
       3.225748184625e-03       1.825337285112e+03 
       4.060976361674e-03       2.172416785704e+03 
       5.112466338407e-03       2.550033165669e+03 
       6.436213790362e-03       2.943057455643e+03 
       8.102713096427e-03       3.327352317744e+03 
       1.020071142157e-02       3.668512125818e+03 
       1.284193482699e-02       3.922065650900e+03 
       1.616703809022e-02       4.037127639717e+03 
       2.035309468686e-02       3.967455978230e+03 
       2.562278779376e-02       3.694616224897e+03 
       3.222986002168e-02       3.261160938962e+03 
       3.983584136293e-02       2.809951378759e+03 
       4.595514922451e-02       2.526135438165e+03 
       5.045485407176e-02       2.355749132335e+03 
       5.421284059835e-02       2.229768240941e+03 
       5.759080982261e-02       2.123819489422e+03 
       6.075372717871e-02       2.027673071407e+03 
       6.379044826511e-02       1.936423592659e+03 
       6.675492393740e-02       1.847692970587e+03 
       6.968292950363e-02       1.760519730381e+03 
       7.259986848822e-02       1.674816943206e+03 
       7.552481209780e-02       1.591048395071e+03 
       7.847276331303e-02       1.509996462775e+03 
       8.145600767651e-02       1.432572199574e+03 
       8.448496062775e-02       1.359652721555e+03 
       8.756872123079e-02       1.291943635844e+03 
       9.071544644905e-02       1.229869050843e+03 
       9.393261128022e-02       1.173495719311e+03 
       9.722719375045e-02       1.122496550855e+03 
       1.006058089276e-01       1.076159655480e+03 
       1.040748074130e-01       1.033447411119e+03 
       1.076403484965e-01       9.931080964761e+02 
       1.113084548751e-01       9.538365829165e+02 
       1.150850537332e-01       9.144682668097e+02 
       1.189760076238e-01       8.741771789002e+02 
       1.229871376874e-01       8.326350822203e+02 
       1.271242411516e-01       7.900845319612e+02 
       1.313931046532e-01       7.472913296377e+02 
