# Matter power spectrum P(k) at redshift z=1
# for k=1.74825e-07 to 11.0438 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.748254968296e-07       8.607081563306e-01 
       2.200922605883e-07       1.073633163686e+00 
       2.770797397938e-07       1.339232306731e+00 
       3.488227255198e-07       1.670536297314e+00 
       4.391417933682e-07       2.083799429610e+00 
       5.528467630520e-07       2.599297040492e+00 
       6.959928388344e-07       3.242320247254e+00 
       8.762030712353e-07       4.044416765481e+00 
       1.103074312270e-06       5.044938681678e+00 
       1.388688282814e-06       6.292973112694e+00 
       1.748254968296e-06       7.849750463287e+00 
       2.200922605883e-06       9.791648423027e+00 
       2.770797397938e-06       1.221393904942e+01 
       3.488227255198e-06       1.523546271438e+01 
       4.391417933682e-06       1.900445810272e+01 
       5.528467630520e-06       2.370583405594e+01 
       6.959928388344e-06       2.957023955277e+01 
       8.762030712353e-06       3.688537587185e+01 
       1.103074312270e-05       4.601010409791e+01 
       1.388688282814e-05       5.739203642288e+01 
       1.748254968296e-05       7.158946707967e+01 
       2.200922605883e-05       8.929870461705e+01 
       2.770797397938e-05       1.113881182093e+02 
       3.488227255198e-05       1.389405127432e+02 
       4.391417933682e-05       1.733058017557e+02 
       5.528467630520e-05       2.161663462650e+02 
       6.959928388344e-05       2.696177398889e+02 
       8.762030712353e-05       3.362681716072e+02 
       1.103074312270e-04       4.193596206706e+02 
       1.388688282814e-04       5.229137030787e+02 
       1.748254968296e-04       6.519033789519e+02 
       2.200922605883e-04       8.124478925721e+02 
       2.770797397938e-04       1.012020717823e+03 
       3.488227255198e-04       1.259647347666e+03 
       4.391417933682e-04       1.566051726870e+03 
       5.528467630520e-04       1.943692653023e+03 
       6.959928388344e-04       2.406625649165e+03 
       8.762030712354e-04       2.970120943604e+03 
       1.103074312270e-03       3.649866242123e+03 
       1.388688282814e-03       4.460312447593e+03 
       1.748254968296e-03       5.411795949896e+03 
       2.200922605883e-03       6.506638307039e+03 
       2.770797397938e-03       7.734143397210e+03 
       3.488227255198e-03       9.064964291175e+03 
       4.391417933682e-03       1.044497806189e+04 
       5.528467630520e-03       1.179049322587e+04 
       6.959928388344e-03       1.298569090523e+04 
       8.762030712354e-03       1.388365886098e+04 
       1.103074312270e-02       1.431373603672e+04 
       1.388688282814e-02       1.410233088950e+04 
       1.748254964386e-02       1.312268602446e+04 
       2.200918497572e-02       1.139158894697e+04 
       2.770057968370e-02       9.194248063912e+03 
       3.457202256938e-02       7.153196752575e+03 
       4.078879544664e-02       5.978954014486e+03 
       4.524343753232e-02       5.427460439078e+03 
       4.884682215247e-02       5.086205391034e+03 
       5.203156796458e-02       4.823505687750e+03 
       5.498454594006e-02       4.590176024156e+03 
       5.780214612207e-02       4.364287737775e+03 
       6.054111074838e-02       4.135981271696e+03 
       6.323820183441e-02       3.902021493341e+03 
       6.591904775001e-02       3.663298426698e+03 
       6.860259876953e-02       3.423341339795e+03 
       7.130357210854e-02       3.187211850099e+03 
       7.403388642483e-02       2.960567566305e+03 
       7.680354955597e-02       2.748850251092e+03 
       7.962123223926e-02       2.556615012518e+03 
       8.249465235550e-02       2.387027239553e+03 
       8.543083997497e-02       2.241540483001e+03 
       8.843632467872e-02       2.119748880452e+03 
       9.151727058675e-02       2.019397855437e+03 
       9.467957521942e-02       1.936544894976e+03 
       9.792894272957e-02       1.865888001761e+03 
       1.012709385856e-01       1.801298769128e+03 
       1.047110305939e-01       1.736584911133e+03 
       1.082546197301e-01       1.666439251269e+03 
       1.119070633190e-01       1.587421411707e+03 
       1.156736924832e-01       1.498710902554e+03 
       1.195598253714e-01       1.402344893559e+03 
       1.235707774012e-01       1.302762242057e+03 
       1.277118695736e-01       1.205703607850e+03 
       1.319884357964e-01       1.116760027278e+03 
       1.364058300808e-01       1.039988085157e+03 
       1.409694344262e-01       9.769569708560e+02 
       1.456846681813e-01       9.264267801167e+02 
       1.505569996496e-01       8.847119237024e+02 
       1.555919606953e-01       8.467036631008e+02 
       1.607951650968e-01       8.074117004687e+02 
       1.661723313929e-01       7.636289172933e+02 
       1.717293109648e-01       7.150484654817e+02 
       1.774721221090e-01       6.642074421512e+02 
       1.834069908811e-01       6.151704378535e+02 
       1.895403995356e-01       5.715859742831e+02 
       1.958791434665e-01       5.350862236500e+02 
       2.024303976734e-01       5.047464828339e+02 
       2.092017939557e-01       4.777790433922e+02 
       2.162015102887e-01       4.511136635031e+02 
       2.234383741824e-01       4.230630793579e+02 
       2.309219822917e-01       3.940787309122e+02 
       2.386628391727e-01       3.660859999955e+02 
