# Matter power spectrum P(k) at redshift z=2
# for k=1.76932e-07 to 11.1783 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.769324271280e-07       3.236761722108e-01 
       2.227447286818e-07       4.053411814788e-01 
       2.804189992808e-07       5.076106536335e-01 
       3.530266041444e-07       6.356831906563e-01 
       4.444341629968e-07       7.960690254269e-01 
       5.595094616662e-07       9.969209527880e-01 
       7.043806794309e-07       1.248448754321e+00 
       8.867627369123e-07       1.563438184728e+00 
       1.116368143731e-06       1.957900899734e+00 
       1.405424225061e-06       2.451888360250e+00 
       1.769324271280e-06       3.070511086043e+00 
       2.227447286818e-06       3.845215059558e+00 
       2.804189992808e-06       4.815380156415e+00 
       3.530266041445e-06       6.030321829146e+00 
       4.444341629968e-06       7.551797751334e+00 
       5.595094616662e-06       9.457146755031e+00 
       7.043806794309e-06       1.184321945410e+01 
       8.867627369123e-06       1.483129998776e+01 
       1.116368143731e-05       1.857326845316e+01 
       1.405424225061e-05       2.325931582989e+01 
       1.769324271280e-05       2.912760101174e+01 
       2.227447286818e-05       3.647633541815e+01 
       2.804189992808e-05       4.567889905460e+01 
       3.530266041445e-05       5.720273547978e+01 
       4.444341629968e-05       7.163294493747e+01 
       5.595094616662e-05       8.970169302774e+01 
       7.043806794309e-05       1.123247685176e+02 
       8.867627369123e-05       1.406468299889e+02 
       1.116368143731e-04       1.760970165333e+02 
       1.405424225061e-04       2.204565309041e+02 
       1.769324271280e-04       2.759392798057e+02 
       2.227447286818e-04       3.452852108826e+02 
       2.804189992808e-04       4.318628577071e+02 
       3.530266041445e-04       5.397717631171e+02 
       4.444341629968e-04       6.739261199581e+02 
       5.595094616662e-04       8.400893087102e+02 
       7.043806794309e-04       1.044820960434e+03 
       8.867627369123e-04       1.295302291618e+03 
       1.116368143731e-03       1.599005425741e+03 
       1.405424225061e-03       1.963080427968e+03 
       1.769324271280e-03       2.393145968142e+03 
       2.227447286818e-03       2.891382135556e+03 
       2.804189992808e-03       3.454262381582e+03 
       3.530266041445e-03       4.069832333881e+03 
       4.444341629968e-03       4.714463132280e+03 
       5.595094616662e-03       5.349066623091e+03 
       7.043806794309e-03       5.920172189198e+03 
       8.867627369124e-03       6.354018308253e+03 
       1.116368143731e-02       6.561120031007e+03 
       1.405424225060e-02       6.444331016179e+03 
       1.769324269523e-02       5.925026421835e+03 
       2.227445023362e-02       5.000504535036e+03 
       2.803708969395e-02       3.825581578035e+03 
       3.506990370187e-02       2.754431452254e+03 
       4.171502271366e-02       2.177660810066e+03 
       4.647003291306e-02       1.960360081693e+03 
       5.026789576560e-02       1.858329834489e+03 
       5.360204655145e-02       1.795638204067e+03 
       5.668179896480e-02       1.744135539901e+03 
       5.961336904279e-02       1.690495392728e+03 
       6.245856012394e-02       1.627911637767e+03 
       6.525706869445e-02       1.553424345646e+03 
       6.803638200028e-02       1.466827980698e+03 
       7.081671232978e-02       1.370032193315e+03 
       7.361368361338e-02       1.266498709755e+03 
       7.643989793336e-02       1.160641528628e+03 
       7.930590013729e-02       1.057194482044e+03 
       8.222079870452e-02       9.606103039422e+02 
       8.519268016902e-02       8.745691247604e+02 
       8.822889418819e-02       8.016534582516e+02 
       9.133625455616e-02       7.432010242670e+02 
       9.452118383623e-02       6.992981771285e+02 
       9.778981910375e-02       6.688462497552e+02 
       1.011480901953e-01       6.496437340970e+02 
       1.046017780994e-01       6.384768028039e+02 
       1.081565587454e-01       6.312834273352e+02 
       1.118180359114e-01       6.235070721249e+02 
       1.155917659645e-01       6.107342311709e+02 
       1.194832764790e-01       5.895852921959e+02 
       1.234980803336e-01       5.586281374255e+02 
       1.276416865935e-01       5.189281169041e+02 
       1.319196092873e-01       4.738859853140e+02 
       1.363373750603e-01       4.283086600117e+02 
       1.409005306072e-01       3.870499756166e+02 
       1.456146507337e-01       3.537628636657e+02 
       1.504853478634e-01       3.301531183904e+02 
       1.555182837914e-01       3.157735742568e+02 
       1.607191844657e-01       3.081862893732e+02 
       1.660938585757e-01       3.034340446665e+02 
       1.716482207153e-01       2.969938103767e+02 
       1.773883198949e-01       2.852876134286e+02 
       1.833203741808e-01       2.672341541843e+02 
       1.894508122665e-01       2.448068008147e+02 
       1.957863228274e-01       2.219836670024e+02 
       2.023339125832e-01       2.026955636455e+02 
       2.091009741177e-01       1.890724756747e+02 
       2.160953646777e-01       1.807639022826e+02 
       2.233254974292e-01       1.753059217647e+02 
       2.308004469933e-01       1.693538255985e+02 
       2.385300715572e-01       1.605212161829e+02 
       2.465251544852e-01       1.488375675645e+02 
       2.547975691867e-01       1.365225536528e+02 
       2.633604721035e-01       1.261441222855e+02 
       2.722285301376e-01       1.187732828765e+02 
       2.814181907809e-01       1.134638177048e+02 
       2.909480058085e-01       1.082022840243e+02 
       3.008390229128e-01       1.016458985079e+02 
       3.111152644606e-01       9.421628290825e+01 
       3.218043192174e-01       8.739367762362e+01 
       3.329380822378e-01       8.203270557861e+01 
       3.445536914753e-01       7.759248951773e+01 
       3.566947290352e-01       7.297988446174e+01 
       3.694127836222e-01       6.792740566662e+01 
       3.827695138631e-01       6.313136096735e+01 
       3.968394186053e-01       5.905262897006e+01 
       4.117136250155e-01       5.528887469518e+01 
       4.275051748375e-01       5.140433027417e+01 
       4.443565717942e-01       4.763847572980e+01 
       4.624508399921e-01       4.423040670698e+01 
       4.820282135580e-01       4.092406830880e+01 
       5.034122002280e-01       3.765248286728e+01 
       5.270519335735e-01       3.455724579521e+01 
       5.535942745846e-01       3.150867123127e+01 
       5.840134847836e-01       2.850961450361e+01 
       6.198600044604e-01       2.552002460739e+01 
       6.637746774650e-01       2.249180504933e+01 
       7.206393400412e-01       1.935233587633e+01 
       8.002981875263e-01       1.601494692588e+01 
       9.233159389760e-01       1.243224847006e+01 
       1.122395775632e+00       8.886569766128e+00 
       1.407390521613e+00       6.110782043474e+00 
       1.771637798792e+00       4.234780063670e+00 
       2.230358881388e+00       2.963980422733e+00 
       2.807855472306e+00       2.082826854539e+00 
       3.534880606731e+00       1.459311671941e+00 
       4.450151023472e+00       1.012498472602e+00 
       5.602408209771e+00       6.915902925287e-01 
       7.053014062525e+00       4.630999335274e-01 
       8.879218633054e+00       3.033306199825e-01 
       1.117827397403e+01       1.943387772788e-01 
