# Matter power spectrum P(k) at redshift z=0
# for k=2.05673e-07 to 10.3187 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.056726565924e-07       1.078657611452e+00 
       2.589265338954e-07       1.345499721105e+00 
       3.259691933087e-07       1.678354168668e+00 
       4.103709009184e-07       2.093551317495e+00 
       5.166263554271e-07       2.611461392695e+00 
       6.503940472498e-07       3.257493875493e+00 
       8.187975937624e-07       4.063344130645e+00 
       1.030805097903e-06       5.068548427119e+00 
       1.297706732358e-06       6.322423641907e+00 
       1.633715982421e-06       7.886486809298e+00 
       2.056726565924e-06       9.837473212928e+00 
       2.589265338954e-06       1.227110108053e+01 
       3.259691933087e-06       1.530676755447e+01 
       4.103709009184e-06       1.909340627173e+01 
       5.166263554271e-06       2.381679382438e+01 
       6.503940472498e-06       2.970866334665e+01 
       8.187975937624e-06       3.705807191576e+01 
       1.030805097903e-05       4.622557860801e+01 
       1.297706732358e-05       5.766092709408e+01 
       1.633715982421e-05       7.192509693438e+01 
       2.056726565924e-05       8.971779877295e+01 
       2.589265338954e-05       1.119117491977e+02 
       3.259691933088e-05       1.395953808140e+02 
       4.103709009184e-05       1.741260315924e+02 
       5.166263554271e-05       2.171961218002e+02 
       6.503940472498e-05       2.709153661940e+02 
       8.187975937624e-05       3.379126643380e+02 
       1.030805097903e-04       4.214619056757e+02 
       1.297706732358e-04       5.256363843106e+02 
       1.633715982421e-04       6.554965701700e+02 
       2.056726565924e-04       8.173151302929e+02 
       2.589265338954e-04       1.018840529980e+03 
       3.259691933088e-04       1.269595216110e+03 
       4.103709009184e-04       1.581195511702e+03 
       5.166263554271e-04       1.967668591884e+03 
       6.503940472498e-04       2.445729267469e+03 
       8.187975937624e-04       3.034959174646e+03 
       1.030805097903e-03       3.757763383091e+03 
       1.297706732358e-03       4.638828721017e+03 
       1.633715982421e-03       5.703742525898e+03 
       2.056726565924e-03       6.976492131173e+03 
       2.589265338954e-03       8.475307858744e+03 
       3.259691933088e-03       1.020657560718e+04 
       4.103709009184e-03       1.215681597235e+04 
       5.166263554271e-03       1.428198300111e+04 
       6.503940472498e-03       1.643279477080e+04 
       8.187975937624e-03       1.856494476399e+04 
       1.030805097903e-02       2.042382514698e+04 
       1.297706732358e-02       2.172602696689e+04 
       1.633715982419e-02       2.213464506054e+04 
       2.056726549930e-02       2.133363484722e+04 
       2.589253086878e-02       1.920323406427e+04 
       3.257987430033e-02       1.608672943376e+04 
       4.046724949142e-02       1.303431605052e+04 
       4.713074916424e-02       1.129967466875e+04 
       5.196088793447e-02       1.044530104222e+04 
       5.594181537105e-02       9.907841683742e+03 
       5.949516820000e-02       9.498452307592e+03 
       6.280870055250e-02       9.139290717949e+03 
       6.598170189804e-02       8.791882510755e+03 
       6.907366984060e-02       8.436232777726e+03 
       7.212366785998e-02       8.063191749428e+03 
       7.515921626710e-02       7.671021532637e+03 
       7.820084093720e-02       7.263408928782e+03 
       8.126459987139e-02       6.847939052356e+03 
       8.436357978683e-02       6.434669701448e+03 
       8.750882946672e-02       6.034715224549e+03 
       9.070996679249e-02       5.658879664100e+03 
       9.397558743203e-02       5.316431793549e+03 
       9.731354796902e-02       5.014115486442e+03 
       1.007311667143e-01       4.755454415723e+03 
       1.042353688693e-01       4.540365703074e+03 
       1.078327930397e-01       4.365069984786e+03 
       1.115298702590e-01       4.222299901594e+03 
       1.153328830551e-01       4.101855012191e+03 
       1.192480097804e-01       3.991599084451e+03 
       1.232813579349e-01       3.878980125355e+03 
       1.274389892187e-01       3.753020808359e+03 
       1.317269384027e-01       3.606479109918e+03 
       1.361512276662e-01       3.437610035816e+03 
       1.407178777619e-01       3.250849080541e+03 
       1.454329171784e-01       3.055944610307e+03 
       1.503023903459e-01       2.865588677950e+03 
       1.553323658523e-01       2.692191185809e+03 
       1.605289455887e-01       2.544763332011e+03 
       1.658982757091e-01       2.426746566799e+03 
       1.714465602751e-01       2.335220624021e+03 
       1.771800784372e-01       2.261611684839e+03 
       1.831052060006e-01       2.193930557289e+03 
       1.892284422163e-01       2.120382356340e+03 
       1.955564426425e-01       2.033511403727e+03 
       2.020960589335e-01       1.933141615187e+03 
       2.088543864465e-01       1.826292535575e+03 
       2.158388206129e-01       1.723706481721e+03 
       2.230571231175e-01       1.634721793746e+03 
       2.305174990740e-01       1.563145779389e+03 
       2.382286865995e-01       1.505944323449e+03 
       2.462000604918e-01       1.455145018563e+03 
       2.544417521244e-01       1.402205675851e+03 
       2.629647882324e-01       1.342825229933e+03 
       2.717812520043e-01       1.279158460163e+03 
       2.809044708764e-01       1.217602286912e+03 
       2.903492367244e-01       1.163785933011e+03 
       3.001320658694e-01       1.118659256850e+03 
