# Matter power spectrum P(k) at redshift z=2
# for k=1.1601e-05 to 11.6147 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.160103351996e-05       5.990700874072e+00 
       1.460483590135e-05       7.472690726148e+00 
       1.838639905129e-05       9.321289837394e+00 
       2.314710499706e-05       1.162718057772e+01 
       2.914047869026e-05       1.450346997957e+01 
       3.668568913502e-05       1.809122330249e+01 
       4.618454630126e-05       2.256636555643e+01 
       5.814289897084e-05       2.814826383022e+01 
       7.319757302977e-05       3.511039868982e+01 
       9.215028476884e-05       4.379360040045e+01 
       1.160103351996e-04       5.462241353981e+01 
       1.460483590135e-04       6.812522524902e+01 
       1.838639905129e-04       8.495881154551e+01 
       2.314710499706e-04       1.059378728534e+02 
       2.914047869026e-04       1.320697970192e+02 
       3.668568913502e-04       1.645941032214e+02 
       4.618454630126e-04       2.050244705285e+02 
       5.814289897084e-04       2.551886069814e+02 
       7.319757302977e-04       3.172575270011e+02 
       9.215028476884e-04       3.937522657368e+02 
       1.160103351996e-03       4.875151075209e+02 
       1.460483590135e-03       6.016322170119e+02 
       1.838639905129e-03       7.392744393655e+02 
       2.314710499706e-03       9.033608015443e+02 
       2.914047869026e-03       1.095967881415e+03 
       3.668568913502e-03       1.317554846207e+03 
       4.618454630126e-03       1.565931614225e+03 
       5.814289897084e-03       1.834997366256e+03 
       7.319757302977e-03       2.111953361265e+03 
       9.215028476884e-03       2.381177082529e+03 
       1.160103351996e-02       2.616067567918e+03 
       1.460483590135e-02       2.783860252220e+03 
       1.838639905129e-02       2.846518752028e+03 
       2.314710494485e-02       2.768549521824e+03 
       2.914042394559e-02       2.534381305981e+03 
       3.667585332448e-02       2.175138844534e+03 
       4.577248481284e-02       1.794946562232e+03 
       5.399859284269e-02       1.550040001380e+03 
       5.989327783201e-02       1.424386364535e+03 
       6.466215071573e-02       1.342582977111e+03 
       6.887727306417e-02       1.278468636160e+03 
       7.278579801066e-02       1.221847154638e+03 
       7.651523173075e-02       1.167994203974e+03 
       8.014064290032e-02       1.114562716389e+03 
       8.371067126306e-02       1.060591585062e+03 
       8.725922809508e-02       1.005960361713e+03 
       9.081138974191e-02       9.511017826499e+02 
       9.438663203619e-02       8.968284013906e+02 
       9.800072805211e-02       8.441258263533e+02 
       1.016669225884e-01       7.940395376314e+02 
       1.053966912366e-01       7.475074699342e+02 
       1.092002487782e-01       7.052646947125e+02 
       1.130868998806e-01       6.677520836338e+02 
       1.170652869573e-01       6.350484575898e+02 
       1.211435688381e-01       6.068577640099e+02 
       1.253295515855e-01       5.825165022151e+02 
       1.296307853985e-01       5.610595446674e+02 
       1.340546369719e-01       5.412964572484e+02 
       1.386083437797e-01       5.219870215385e+02 
       1.432990548727e-01       5.019979261734e+02 
       1.481338615515e-01       4.805130407823e+02 
       1.531198204556e-01       4.571999782620e+02 
       1.582639710679e-01       4.323078814164e+02 
       1.635733492699e-01       4.066139181684e+02 
       1.690549983446e-01       3.812525134217e+02 
       1.747159786703e-01       3.574251099841e+02 
       1.805633772457e-01       3.361168781039e+02 
       1.866043181295e-01       3.178051828827e+02 
       1.928459748342e-01       3.024000514235e+02 
       1.992955856910e-01       2.892288839155e+02 
       2.059604731885e-01       2.772187191750e+02 
       2.128480682734e-01       2.652465331961e+02 
       2.199659405975e-01       2.524820929695e+02 
       2.273218356981e-01       2.387054442928e+02 
       2.349237201084e-01       2.243440702086e+02 
       2.427798354317e-01       2.102763446873e+02 
       2.508987624720e-01       1.974419318943e+02 
       2.592894966174e-01       1.863179054468e+02 
       2.679615358350e-01       1.767356686449e+02 
       2.769249828668e-01       1.680914144915e+02 
       2.861906635538e-01       1.597548698531e+02 
       2.957702636711e-01       1.512590779883e+02 
       3.056764872790e-01       1.425293001667e+02 
       3.159232404208e-01       1.339797248513e+02 
       3.265258450975e-01       1.261037497590e+02 
       3.375012898970e-01       1.190781644934e+02 
       3.488685255780e-01       1.127522774321e+02 
       3.606488164603e-01       1.067230445041e+02 
       3.728661618993e-01       1.007283035298e+02 
       3.855478067571e-01       9.486461591496e+01 
       3.987248661284e-01       8.931873308998e+01 
       4.124330983861e-01       8.423863364239e+01 
       4.267138730017e-01       7.951593597023e+01 
       4.416153973064e-01       7.497621471527e+01 
       4.571942921062e-01       7.056731748272e+01 
       4.735176441726e-01       6.638695059628e+01 
       4.906657211927e-01       6.246395619662e+01 
       5.087356235917e-01       5.873601965490e+01 
       5.278462880844e-01       5.515126291897e+01 
       5.481454858260e-01       5.172127898337e+01 
       5.698198393750e-01       4.844609056106e+01 
       5.931095420255e-01       4.530270299805e+01 
       6.183306466066e-01       4.225959112793e+01 
       6.459100074647e-01       3.931765768818e+01 
       6.764423159098e-01       3.644918564212e+01 
       7.107877145102e-01       3.363026581916e+01 
       7.502484545249e-01       3.083385531198e+01 
       7.969103009893e-01       2.801773671083e+01 
       8.543540405833e-01       2.513067060322e+01 
       9.292599792833e-01       2.209323582546e+01 
       1.035206794409e+00       1.879794864727e+01 
       1.200388613731e+00       1.517158261762e+01 
       1.466526991063e+00       1.148954499851e+01 
       1.840913096793e+00       8.488665859146e+00 
       2.317441306318e+00       6.296992013398e+00 
       2.917485097497e+00       4.673196846545e+00 
       3.672896127281e+00       3.443989211984e+00 
       4.623902269514e+00       2.503176870439e+00 
       5.821148068744e+00       1.784041853291e+00 
       7.328391229559e+00       1.241479022362e+00 
       9.225897946461e+00       8.412255937401e-01 
       1.161471737142e+01       5.543438079983e-01 
