# Matter power spectrum P(k) at redshift z=0.5
# for k=1.99024e-07 to 12.5709 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.990242892934e-07       1.077155070534e+00 
       2.505567353558e-07       1.337421282389e+00 
       3.154322412356e-07       1.660573982996e+00 
       3.971056641907e-07       2.061808038886e+00 
       4.999264118170e-07       2.559989755579e+00 
       6.293700638635e-07       3.178543983994e+00 
       7.923299668203e-07       3.946555571278e+00 
       9.974843297561e-07       4.900136947141e+00 
       1.255758370596e-06       6.084126147927e+00 
       1.580906123817e-06       7.554195118920e+00 
       1.990242892934e-06       9.379467418376e+00 
       2.505567353558e-06       1.164576839931e+01 
       3.154322412356e-06       1.445966066764e+01 
       3.971056641907e-06       1.795345450958e+01 
       4.999264118170e-06       2.229142878236e+01 
       6.293700638635e-06       2.767755457153e+01 
       7.923299668203e-06       3.436508437970e+01 
       9.974843297561e-06       4.266845694097e+01 
       1.255758370596e-05       5.297807587490e+01 
       1.580906123817e-05       6.577865397079e+01 
       1.990242892934e-05       8.167197964196e+01 
       2.505567353558e-05       1.014051640596e+02 
       3.154322412356e-05       1.259056737532e+02 
       3.971056641907e-05       1.563247498397e+02 
       4.999264118170e-05       1.940911650294e+02 
       6.293700638635e-05       2.409776689817e+02 
       7.923299668203e-05       2.991828997518e+02 
       9.974843297561e-05       3.714319386723e+02 
       1.255758370596e-04       4.610989316766e+02 
       1.580906123817e-04       5.723550428411e+02 
       1.990242892934e-04       7.103439819760e+02 
       2.505567353558e-04       8.813846883049e+02 
       3.154322412356e-04       1.093195377599e+03 
       3.971056641907e-04       1.355124083678e+03 
       4.999264118170e-04       1.678358424808e+03 
       6.293700638635e-04       2.076075013912e+03 
       7.923299668203e-04       2.563479110520e+03 
       9.974843297561e-04       3.157654275937e+03 
       1.255758370596e-03       3.877019008467e+03 
       1.580906123817e-03       4.740022159039e+03 
       1.990242892934e-03       5.762837843761e+03 
       2.505567353558e-03       6.955847136311e+03 
       3.154322412356e-03       8.318631555803e+03 
       3.971056641907e-03       9.833700398807e+03 
       4.999264118170e-03       1.145840928164e+04 
       6.293700638635e-03       1.308843674498e+04 
       7.923299668203e-03       1.464931435068e+04 
       9.974843297561e-03       1.595301503609e+04 
       1.255758370596e-02       1.678114622949e+04 
       1.580906123816e-02       1.688279713425e+04 
       1.990242882590e-02       1.603493266384e+04 
       2.505558572821e-02       1.417871365262e+04 
       3.152994307732e-02       1.161830075461e+04 
       3.923211767742e-02       9.177925263901e+03 
       4.588457400976e-02       7.812566578455e+03 
       5.068341091073e-02       7.170523804151e+03 
       5.461509571211e-02       6.781711279490e+03 
       5.811349303710e-02       6.492255375287e+03 
       6.136985751567e-02       6.240377948710e+03 
       6.448451988668e-02       5.996083721602e+03 
       6.751725736452e-02       5.744034566342e+03 
       7.050714814197e-02       5.477398463368e+03 
       7.348162911169e-02       5.195106209842e+03 
       7.646110642619e-02       4.900264462271e+03 
       7.946150636922e-02       4.598935270235e+03 
       8.249578165543e-02       4.299003411939e+03 
       8.557484847745e-02       4.009065142380e+03 
       8.870819468775e-02       3.737375067919e+03 
