# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05792e-05 to 10.5903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.057915137865e-05       1.188161180658e+01 
       1.331836250580e-05       1.482090677960e+01 
       1.676682500204e-05       1.848731452443e+01 
       2.110818207017e-05       2.306069889425e+01 
       2.657362680491e-05       2.876538187254e+01 
       3.345421406824e-05       3.588115340914e+01 
       4.211636022211e-05       4.475695966829e+01 
       5.302135613589e-05       5.582790560587e+01 
       6.674993260726e-05       6.963646202180e+01 
       8.403318639483e-05       8.685873749179e+01 
       1.057915137865e-04       1.083370008363e+02 
       1.331836250580e-04       1.351197183458e+02 
       1.676682500204e-04       1.685104834392e+02 
       2.110818207017e-04       2.101270768105e+02 
       2.657362680491e-04       2.619713771943e+02 
       3.345421406824e-04       3.265095321355e+02 
       4.211636022211e-04       4.067592220261e+02 
       5.302135613589e-04       5.063765814435e+02 
       6.674993260726e-04       6.297296850669e+02 
       8.403318639483e-04       7.819404590205e+02 
       1.057915137865e-03       9.688739859650e+02 
       1.331836250580e-03       1.197042185245e+03 
       1.676682500204e-03       1.473331100871e+03 
       2.110818207017e-03       1.804381678670e+03 
       2.657362680491e-03       2.195539974515e+03 
       3.345421406824e-03       2.649428710358e+03 
       4.211636022211e-03       3.163850969116e+03 
       5.302135613589e-03       3.724337829586e+03 
       6.674993260726e-03       4.318233527171e+03 
       8.403318639483e-03       4.908458182155e+03 
       1.057915137865e-02       5.444681021635e+03 
       1.331836250580e-02       5.860118381280e+03 
       1.676682500191e-02       6.075372178532e+03 
       2.110818154744e-02       6.015266605981e+03 
       2.657332950813e-02       5.643940050433e+03 
       3.342176044523e-02       5.020073422029e+03 
       4.124821714363e-02       4.362214790392e+03 
       4.747127938881e-02       3.950353076739e+03 
       5.206669110589e-02       3.701844005430e+03 
       5.591721418737e-02       3.517725428726e+03 
       5.938441360341e-02       3.362668705227e+03 
       6.263422197566e-02       3.221499108913e+03 
       6.575643374830e-02       3.086787092246e+03 
       6.880575294206e-02       2.955038112760e+03 
       7.181854659777e-02       2.824611409603e+03 
       7.482069082344e-02       2.695365093934e+03 
       7.783164429868e-02       2.568015555133e+03 
       8.086673674257e-02       2.443826043681e+03 
       8.393853676346e-02       2.324357652603e+03 
       8.705771117983e-02       2.211065521950e+03 
       9.023358727036e-02       2.105267919828e+03 
       9.347453319524e-02       2.007897299984e+03 
       9.678822262464e-02       1.919275659814e+03 
       1.001818230570e-01       1.839223044222e+03 
       1.036621323148e-01       1.766782613904e+03 
       1.072356789012e-01       1.700480951244e+03 
       1.109087965635e-01       1.638470537888e+03 
       1.146876800726e-01       1.578656232031e+03 
       1.185784271051e-01       1.519086355022e+03 
       1.225870697262e-01       1.458204099364e+03 
       1.267195980622e-01       1.395216694138e+03 
       1.309819781445e-01       1.330152325228e+03 
       1.353801655022e-01       1.263988474335e+03 
       1.399201158129e-01       1.198401388731e+03 
       1.446077937468e-01       1.135383181512e+03 
       1.494491810207e-01       1.076717607440e+03 
       1.544502846127e-01       1.023542953206e+03 
       1.596171460361e-01       9.760172036635e+02 
       1.649558525499e-01       9.333519771841e+02 
       1.704725511575e-01       8.939425799892e+02 
       1.761734662418e-01       8.558825896819e+02 
       1.820649216680e-01       8.176112880757e+02 
       1.881533681901e-01       7.783838620618e+02 
       1.944454169951e-01       7.385327451085e+02 
       2.009478802384e-01       6.993349971817e+02 
       2.076678194569e-01       6.622609324423e+02 
       2.146126028099e-01       6.284177818113e+02 
       2.217899721968e-01       5.979730484646e+02 
       2.292081214591e-01       5.700009421275e+02 
       2.368757870929e-01       5.433111777869e+02 
       2.448023532152e-01       5.171405343594e+02 
       2.529979729542e-01       4.912685587696e+02 
       2.614737090119e-01       4.659727971986e+02 
       2.702416969133e-01       4.420055723900e+02 
       2.793153354760e-01       4.198674053489e+02 
       2.887095103726e-01       3.993721122462e+02 
       2.984408584444e-01       3.800413200918e+02 
       3.085280827949e-01       3.613522993861e+02 
       3.189923318881e-01       3.431828787363e+02 
       3.298576602092e-01       3.258746622256e+02 
       3.411515940124e-01       3.095849921629e+02 
       3.529058339871e-01       2.942916668999e+02 
       3.651571384262e-01       2.797185412121e+02 
       3.779484473653e-01       2.656880646594e+02 
       3.913303328495e-01       2.522550049404e+02 
       4.053628972571e-01       2.395149326442e+02 
       4.201182975289e-01       2.273696854288e+02 
       4.356841601035e-01       2.157070152277e+02 
       4.521682899744e-01       2.044974192871e+02 
       4.697053044250e-01       1.937355739795e+02 
       4.884662058212e-01       1.833602918761e+02 
       5.086725792479e-01       1.733077445228e+02 
       5.306183219177e-01       1.635262921838e+02 
       5.547041327365e-01       1.539662328235e+02 
       5.814946311863e-01       1.445395149284e+02 
       6.118177972462e-01       1.351603797364e+02 
       6.469485913455e-01       1.257046092797e+02 
       6.889722322033e-01       1.159999375800e+02 
       7.415611138268e-01       1.057952934798e+02 
       8.117665280615e-01       9.469741021205e+01 
       9.142220898085e-01       8.214574739843e+01 
       1.078035217082e+00       6.775780282581e+01 
       1.334535513193e+00       5.296548395139e+01 
       1.678474255105e+00       4.049184284878e+01 
       2.113049890531e+00       3.053706686838e+01 
       2.660172136131e+00       2.257747196879e+01 
       3.348958301897e+00       1.627273876637e+01 
       4.216088709297e+00       1.138748729193e+01 
       5.307741214512e+00       7.720354263572e+00 
       6.682050294176e+00       5.072913900677e+00 
       8.412202918225e+00       3.240179898311e+00 
       1.059033602292e+01       2.020419849680e+00 
